6.299999999999994,-72.47442851463514,0,0.0,-10.249468245571038
6.399999999999993,-73.7416803116721,0,0.0,-13.53061819456215
6.499999999999993,-73.39960944407606,0,1.4839227607052357,0.0
6.5999999999999925,-71.72411994901994,0,15.117968341118464,0.0
6.699999999999992,-70.73986836915147,0,9.551853163577892,0.0
6.799999999999992,-71.3206765073151,0,0.0,-5.4132070662088365
6.8999999999999915,-71.94269607120246,0,0.0,-6.223927109369463
6.999999999999991,-72.9999176780645,0,0.0,-11.03284850318354
7.099999999999991,-73.49450781575712,0,0.0,-6.252796160540006
7.19999999999999,-72.78157608495997,0,5.3940814145143605,0.0
7.29999999999999,-72.78681163282172,0,0.0,-1.1836680540936155
7.39999999999999,-72.79349889236828,0,0.0,-1.2053016061205248
7.499999999999989,-73.10937740887667,0,0.0,-4.3055252318813135
7.599999999999989,-72.15722795517445,0,8.107716927567278,0.0
7.699999999999989,-72.44863295278655,0,0.0,-3.5584941436282653
7.799999999999988,-72.21873869256635,0,1.4233170716638444,0.0
7.899999999999988,-71.51407331123488,0,6.349330648745431,0.0
7.999999999999988,-72.30544457392584,0,0.0,-8.08528852045326
8.099999999999987,-71.06044439963999,0,11.68011751657883,0.0
8.199999999999987,-71.57939242010245,0,0.0,-5.046819180754681
8.299999999999986,-72.65236607674524,0,0.0,-10.955521454194773
8.399999999999986,-74.33176472752933,0,0.0,-17.847882411121876
8.499999999999986,-74.09307514081362,0,0.0,-0.14717537761908717
8.599999999999985,-74.58608219729487,0,0.0,-7.243759535798638
8.699999999999985,-73.93239855477408,0,3.7527287816185586,0.0
8.799999999999985,-73.1330584577178,0,5.821048558791046,0.0
8.899999999999984,-72.3313130466158,0,6.54774938374947,0.0
8.999999999999984,-71.9412458374855,0,3.0847179314828397,0.0
9.099999999999984,-71.34416855077042,0,5.45314547028643,0.0
9.199999999999983,-71.11327064466205,0,2.2259305061316446,0.0
9.299999999999983,-71.02700913058466,0,0.9387652755351663,0.0
9.399999999999983,-70.71489201610275,0,3.2544649605675593,0.0
9.499999999999982,-70.30779303131986,0,4.411431683436186,0.0
9.599999999999982,-69.70822904163576,0,6.595291728149798,0.0
9.699999999999982,-70.90577840672042,0,0.0,-11.017178701248845
9.799999999999981,-70.52964917962585,0,3.969729805759908,0.0
9.89999999999998,-70.76107986893362,0,0.0,-1.8603768748538712
9.99999999999998,-70.42098231901956,0,3.7022282179832553,0.0
10.09999999999998,-69.9675869352046,0,5.053615211486077,0.0
10.19999999999998,-71.96023777263565,0,0.0,-19.129308464831393
10.29999999999998,-71.61055562387355,0,2.9424319506027157,0.0
10.399999999999979,-71.38781835075245,0,1.9305430606843488,0.0
10.499999999999979,-71.47575399608178,0,0.0,-1.0179314201322607
10.599999999999978,-70.9288818952331,0,5.265179634291774,0.0
10.699999999999978,-71.55409329315556,0,0.0,-6.076840564437453
10.799999999999978,-72.48986166622518,0,0.0,-9.621788398351242
10.899999999999977,-73.08627431396147,0,0.0,-6.943586238744082
10.999999999999977,-72.24902516527926,0,6.899397638744186,0.0
11.099999999999977,-72.04032887443078,0,1.2924785888165613,0.0
11.199999999999976,-72.58453720688134,0,0.0,-6.077873620779922
11.299999999999976,-71.60409506874224,0,8.738886795036693,0.0
11.399999999999975,-72.43163084674029,0,0.0,-8.59050502019262
11.499999999999975,-70.76675601581147,0,15.701018177247086,0.0
11.599999999999975,-71.55229247616036,0,0.0,-7.592975510935686
11.699999999999974,-71.19017347418658,0,3.3372765147538317,0.0
11.799999999999974,-70.02494973823845,0,11.623355454691428,0.0
11.899999999999974,-69.5842737381754,0,5.132154208491583,0.0
11.999999999999973,-69.53387383528164,0,1.4855961160271516,0.0
12.099999999999973,-69.86533129737488,0,0.0,-2.305807101633205
12.199999999999973,-69.96318942856261,0,0.0,-0.16214445020334006
12.299999999999972,-69.42857216971453,0,6.103107799189712,0.0
12.399999999999972,-69.0510932836106,0,4.8382462021697386,0.0
12.499999999999972,-69.50732838144701,0,0.0,-3.2964498341991813
12.599999999999971,-70.26332623616854,0,0.0,-6.54277859594282
12.69999999999997,-70.22283319320856,0,0.9738991102416716,0.0
12.79999999999997,-70.75022677729831,0,0.0,-4.681432500871767
12.89999999999997,-71.05352553688904,0,0.0,-2.7792042993440664
12.99999999999997,-71.03491973531872,0,0.2341047467738935,0.0
13.09999999999997,-69.69782231952863,0,13.429875572561809,0.0
13.199999999999969,-69.5999335751495,0,1.8779126880970662,0.0
13.299999999999969,-70.23120869927858,0,0.0,-5.359025137716332
13.399999999999968,-68.76791956335681,0,15.210583555352876,0.0
13.499999999999968,-68.77982780046287,0,1.27705643778447,0.0
13.599999999999968,-68.79356359822206,0,1.2518568152327707,0.0
13.699999999999967,-67.50059117313745,0,14.311080067213686,0.0
13.799999999999967,-67.29916905070326,0,3.9792666045465794,0.0
13.899999999999967,-67.55485498866733,0,0.0,-0.5132086906379518
13.999999999999966,-66.96090946385961,0,7.8818727166511975,0.0
14.099999999999966,-67.0063740026787,0,1.7136325854120111,0.0
14.199999999999966,-66.69032341439355,0,5.312245037555921,0.0
14.299999999999965,-66.58788857337618,0,3.285927218062922,0.0
14.399999999999965,-66.88280028528344,0,0.0,-0.653682235898933
14.499999999999964,-66.9829833668111,0,1.1934989972840264,0.0
14.599999999999964,-66.67502869070412,0,5.239127944534207,0.0
14.699999999999964,-66.8621580094885,0,0.39484206254422305,0.0
14.799999999999963,-65.78494039470364,0,12.974237478104898,0.0
14.899999999999963,-66.61154822603572,0,0.0,-5.734253791563344
14.999999999999963,-66.1762271709799,0,6.6404037205795845,0.0
15.099999999999962,-65.62640024614862,0,8.011558556585776,-0.0903860976706296
15.199999999999962,-65.88242557734858,0,0.18430308729782124,-0.17172001837044393
15.299999999999962,-67.03348881179886,0,0.0,-9.00423352833586
15.399999999999961,-66.28901021295414,0,9.897078462016035,-0.3106038355980605
15.499999999999961,-66.70110250717688,0,0.0,-1.731340590768827
15.59999999999996,-68.71976291307223,0,0.0,-17.928836396349716
15.69999999999996,-68.11560612443596,0,7.9270903900233955,-0.47011775929020627
15.79999999999996,-67.86163352374966,0,4.753133050194479,-0.5126574449541464
15.89999999999996,-66.74590516087602,0,13.519694642925547,-0.5507136469173535
15.99999999999996,-67.37461544911984,0,0.0,-4.046750904775028
16.09999999999996,-66.72258308782816,0,9.145986321941885,-0.6150501040134447
16.19999999999996,-66.2945228868791,0,7.1704395668273495,-0.6420694471049978
16.29999999999996,-67.46177488905708,0,0.0,-9.28741951377557
16.399999999999963,-67.4788584681504,0,2.492427514323598,-0.6874018249643581
16.499999999999964,-68.01920136329117,0,0.0,-3.434773138114858
16.599999999999966,-67.41424262654397,0,8.513620682056963,-0.7229076977029858
16.699999999999967,-67.26346787803624,0,4.238511169734008,-0.7375508189137471
16.79999999999997,-68.3152142645955,0,0.0,-8.466208620481313
16.89999999999997,-68.58635885960183,0,0.0,-1.1059781799689856
16.99999999999997,-69.8928037558181,0,0.0,-11.588913897495807
17.099999999999973,-70.0388897837815,0,0.08860030156730034,-0.7796885374669157
17.199999999999974,-71.17966662822903,0,0.0,-10.726676256530256
17.299999999999976,-70.93691690381327,0,3.159597175138538,-0.7929587270044328
17.399999999999977,-69.68989241246246,0,13.37187381120201,-0.7980658344952278
17.49999999999998,-70.07058512984439,0,0.0,-2.925161161496889
17.59999999999998,-69.59017035907905,0,6.265421172817935,-0.8057030353682784
17.69999999999998,-67.81108295154031,0,19.53533980855171,-0.808397873609688
17.799999999999983,-67.83654307972918,0,2.3739053280463476,-0.810440416432968
17.899999999999984,-68.82726263589744,0,0.0,-8.100500322915352
17.999999999999986,-70.7175534126752,0,0.0,-17.559357536778396
18.099999999999987,-70.87947680962272,0,0.0,-1.3771178655618348
18.19999999999999,-70.19378562852368,0,7.8030721964073475,-0.8132804596761205
18.29999999999999,-69.95320501807879,0,3.7909858207832863,-0.8129085430113597
18.39999999999999,-70.2839753391421,0,0.0,-2.591030518401325
18.499999999999993,-70.87666178322569,0,0.0,-5.4132829868818595
18.599999999999994,-70.67473333001273,0,2.95785063919262,-0.8098373245039525
18.699999999999996,-70.42448596986425,0,3.5715173893288816,-0.8082679286432926
18.799999999999997,-70.140297021941,0,4.068750714945161,-0.8064713386096072
18.9,-70.09603827558186,0,1.8429612887819828,-0.8044710527977452
19.0,-70.19362548398574,0,0.4478925044553623,-0.8022883240680124
19.1,-69.73082393493235,0,5.988314717773537,-0.7999423734837524
19.200000000000003,-68.83310379770403,0,10.610042749013166,-0.7974505837088742
19.300000000000004,-69.96276830904623,0,0.0,-9.975076686068327
19.400000000000006,-70.7938707906446,0,0.0,-7.614181573986006
19.500000000000007,-71.45135055539103,0,0.0,-6.403436347429598
19.60000000000001,-71.9902425946708,0,0.0,-5.673020781944299
19.70000000000001,-71.74410088281726,0,2.560962047614506,-0.7833044582346189
19.80000000000001,-72.1546119080844,0,0.0,-4.606452944522097
19.900000000000013,-73.37397191347877,0,0.0,-13.007463375825413
20.000000000000014,-73.15886701373327,0,1.1071072209596833,-0.7738696931717419
20.100000000000016,-74.71698360592741,0,0.0,-17.216292010341594
20.200000000000017,-75.12916121806725,0,0.0,-7.185837363187444
20.30000000000002,-75.28936182177675,0,0.0,-5.07907218173931
20.40000000000002,-74.32685058081412,0,6.742381364782506,-0.7606388787412196
20.50000000000002,-73.38886846001971,0,7.4384105204390565,-0.7572534126328593
20.600000000000023,-72.30192569826842,0,9.774238862273299,-0.753845982803335
20.700000000000024,-72.18113530264375,0,1.0066698744523892,-0.7504203957496414
20.800000000000026,-71.42547400032886,0,7.443917933670941,-0.746980087172246
20.900000000000027,-72.55516276120044,0,0.0,-11.595999790370637
21.00000000000003,-71.4128417244145,0,11.004180140500596,-0.7400674028753147
21.10000000000003,-71.61321230282807,0,0.0,-2.2979368376606484
21.20000000000003,-71.18166343551353,0,4.6079993226692,-0.7331292605491968
21.300000000000033,-72.17344186226345,0,0.0,-10.052964018999539
21.400000000000034,-71.77525116387152,0,3.8426136109636264,-0.7261829963895291
21.500000000000036,-70.32299529647275,0,14.679636176369298,-0.7227113252630946
21.600000000000037,-70.6248157878661,0,0.0,-2.591977940249344
21.70000000000004,-70.03326256709485,0,6.863504211607714,-0.7157783980312047
21.80000000000004,-69.97437140910708,0,1.902669645955868,-0.7123196957010545
21.90000000000004,-70.16401119826546,0,0.0,-1.2608394723628695
22.000000000000043,-71.11234282908877,0,0.0,-8.963897496001241
22.100000000000044,-71.54434804874487,0,0.0,-4.419731378841663
22.200000000000045,-72.33474668883717,0,0.0,-8.310629064822415
22.300000000000047,-70.6304749545751,0,16.73217377273704,-0.6951441581638768
22.40000000000005,-69.72207498135745,0,9.993276359598037,-0.691738171524664
22.50000000000005,-69.49030515943701,0,3.780317998135655,-0.6883433617527378
22.60000000000005,-68.67426985486175,0,9.750332377293333,-0.6849602260513173
22.700000000000053,-68.13311004091585,0,7.427227875277454,-0.6815892065238438
22.800000000000054,-69.98627849425966,0,0.0,-16.942527877574182
22.900000000000055,-70.08254688234547,0,0.3276489576721622,-0.6748850400963228
23.000000000000057,-71.04108315082023,0,0.0,-9.029188411093136
23.10000000000006,-69.86145156996923,0,12.400891818163394,-0.6682334858347434
23.20000000000006,-69.04166578496623,0,9.54834048008911,-0.6649280931381774
23.30000000000006,-69.32510041078342,0,0.0,-1.6937116551840774
23.400000000000063,-69.2542075126671,0,2.35544374006098,-0.658359111582685
23.500000000000064,-68.10218829211146,0,13.201046215341469,-0.6550958566949054
23.600000000000065,-69.58283196169532,0,0.0,-13.211728261345376
23.700000000000067,-71.03773490155277,0,0.0,-13.706634072321462
23.800000000000068,-70.74691715574568,0,3.485295805346003,-0.6453925723861527
23.90000000000007,-71.72899081951695,0,0.0,-9.695253527597437
24.00000000000007,-73.11392558310762,0,0.0,-14.412253178665031
24.100000000000072,-72.21287642036626,0,7.981727432412316,-0.6358208381093409
24.200000000000074,-71.83947205536009,0,3.4326678816901945,-0.632659761486217
24.300000000000075,-72.48692194017971,0,0.0,-7.125880089906631
24.400000000000077,-71.37780429146464,0,10.563492359597237,-0.6263820421671571
24.500000000000078,-72.10109915316114,0,0.0,-7.551808832782132
24.60000000000008,-72.14909270117901,0,0.0,-1.3354314843997117
24.70000000000008,-72.83915320338753,0,0.0,-7.7950795600586265
24.800000000000082,-72.67663140498837,0,0.7907289154566076,-0.6140045411274816
24.900000000000084,-73.24843367297636,0,0.0,-7.0353713135969995
25.000000000000085,-73.68439245018256,0,0.0,-6.157986174896243
25.100000000000087,-71.92984392204825,0,15.966872072542952,-0.6048767826154213
25.200000000000088,-71.09474603182315,0,8.214187486008361,-0.6018636600969544
25.30000000000009,-71.04951200375888,0,0.9130679534867819,-0.5988652122491075
25.40000000000009,-70.50793736301702,0,5.902957319014065,-0.5958813995064628
25.500000000000092,-70.03978643649148,0,5.5231013779324645,-0.5929121793011123
25.600000000000094,-68.90776923582847,0,12.448813259166156,-0.5899575063821363
25.700000000000095,-69.35068932136701,0,0.0,-3.2596505376478886
25.800000000000097,-69.29205503747869,0,2.104223125490166,-0.5840916096903567
25.900000000000098,-69.34152062360927,0,1.051471447002991,-0.581180284465154
26.0000000000001,-70.11812368443768,0,0.0,-6.828916360113421
26.1000000000001,-69.69646956221011,0,5.278713932657294,-0.5754006136613008
26.200000000000102,-69.7223020244543,0,1.0498500071175045,-0.5725321570720985
26.300000000000104,-69.31309259518315,0,5.381512407589371,-0.569677876983064
26.400000000000105,-70.07656948171204,0,0.0,-6.68612964375451
26.500000000000107,-69.86661581030194,0,3.1715992069924392,-0.5640116120764432
26.600000000000108,-69.81528740999711,0,1.7069743559986719,-0.5611995080452725
26.70000000000011,-70.16578509346574,0,0.0,-2.8433745044856136
26.80000000000011,-70.08402026073291,0,1.8236638697474037,-0.5556170536410915
26.900000000000112,-70.33040976736535,0,0.0,-1.964756212156372
27.000000000000114,-70.90025504462031,0,0.0,-5.3524639014476705
27.100000000000115,-68.60994790967973,0,23.42499103878053,-0.5473468309957831
27.200000000000117,-69.26352031188013,0,0.0,-5.232376577064006
27.300000000000118,-68.75023382911014,0,6.640765504250017,-0.541901593710225
27.40000000000012,-69.22542057974721,0,0.0,-3.5192687681621906
27.50000000000012,-68.6513509171393,0,7.262390766895202,-0.5365103643868604
27.600000000000122,-69.38316034409984,0,0.0,-6.037773348905955
27.700000000000124,-69.7934458660036,0,0.0,-3.2049264624376024
27.800000000000125,-70.39727683713815,0,0.0,-5.374042673420423
27.900000000000126,-71.38858818449486,0,0.0,-9.616994582343645
28.000000000000128,-71.65242562142464,0,0.0,-3.009493248491591
28.10000000000013,-71.2813513223756,0,3.6681446869088483,-0.5206556617822838
28.20000000000013,-71.93445197471833,0,0.0,-6.829657324620912
28.300000000000132,-71.69936168489905,0,2.090011929271964,-0.5154754025951536
28.400000000000134,-71.44779079913474,0,2.4257245192681207,-0.5129046096499567
28.500000000000135,-71.365658514432,0,0.9097487333115228,-0.510346624185122
28.600000000000136,-71.32626051999212,0,0.5367755030691634,-0.5078013836936962
28.700000000000138,-70.24612617067403,0,10.967899054487997,-0.5052688258500487
28.80000000000014,-70.24458079749333,0,0.9887224022155203,-0.597119024281149
28.90000000000014,-68.8980296114807,0,14.520999336416827,-0.6795306025026401
29.000000000000142,-69.05308519136463,0,0.33994686446406364,-0.7534052448652554
29.100000000000144,-68.22692390764009,0,10.137273151249413,-0.8195588117478284
29.200000000000145,-68.10624363598066,0,3.5471060423706655,-0.8787295068746401
29.300000000000146,-67.28317414385855,0,10.67827213936158,-0.9315852674093293
29.400000000000148,-68.18727114017756,0,0.0,-7.182889150814633
29.50000000000015,-68.71585057843329,0,0.0,-3.806686865910602
29.60000000000015,-67.98515496070142,0,9.59188606317856,-1.0580243443801063
29.700000000000152,-68.22824688100773,0,0.22885796147772616,-1.0911155011813196
29.800000000000153,-68.81263876196053,0,0.0,-4.384628217717607
29.900000000000155,-69.69127607781552,0,0.0,-7.609115060783639
30.000000000000156,-70.13866811904214,0,0.0,-3.7721830333119994
30.100000000000158,-69.50802614862263,0,7.93048044711973,-1.1888114223265676
30.20000000000016,-69.46667125373384,0,2.4235830402635496,-1.20615361460499
30.30000000000016,-69.06178714110649,0,6.096209809334026,-1.2211947444979787
30.400000000000162,-69.60810785273749,0,0.0,-4.418594686253022
30.500000000000163,-69.32182654677342,0,4.853064123435117,-1.245241536215959
30.600000000000165,-70.56008152347893,0,0.0,-11.478785812454587
30.700000000000166,-71.51020646790568,0,0.0,-9.335843904814947
30.800000000000168,-70.9718992605006,0,6.167051705133719,-1.268962435596347
30.90000000000017,-71.41922596709014,0,0.0,-4.583233629582609
31.00000000000017,-71.49656925124333,0,0.08212157439618169,-1.2782911739189307
31.100000000000172,-71.08559148228069,0,4.9113740334428435,-1.2813771209560532
31.200000000000173,-70.34796442784248,0,8.467622419887325,-1.2835473006746922
31.300000000000175,-71.04631914786904,0,0.0,-6.692020993246625
31.400000000000176,-71.6972267197007,0,0.0,-6.676939347685762
31.500000000000178,-71.18062022183759,0,5.819962216623296,-1.2854235307224275
31.60000000000018,-71.88116410407382,0,0.0,-7.269008953030602
31.70000000000018,-72.82127984044135,0,0.0,-10.172603973590103
31.800000000000182,-72.57654838249063,0,2.214671448577792,-1.2818327007831174
31.900000000000183,-72.72957345450098,0,0.0,-2.8470709153080414
32.000000000000185,-73.16059971918003,0,0.0,-5.753457807425191
32.100000000000186,-71.35562626500847,0,17.51838739248371,-1.2742659272760022
32.20000000000019,-71.31796335061487,0,1.249603908100612,-1.271059942852397
32.30000000000019,-71.09864916545766,0,3.087747683463558,-1.2675702391768584
32.40000000000019,-70.76602012770626,0,4.368527080854348,-1.263826752403129
32.50000000000019,-69.16078792481763,0,17.313697514468572,-1.2598565552364294
32.60000000000019,-70.225800912795,0,0.0,-9.690804750668704
32.700000000000195,-71.08741851256094,0,0.0,-8.270785285430131
32.800000000000196,-70.70602352969794,0,4.842528494913433,-1.2468190214922992
32.9000000000002,-71.5624211720524,0,0.0,-8.527264826394905
33.0000000000002,-71.30678253393553,0,3.2373505357682117,-1.2373842680748786
33.1000000000002,-72.48827439660508,0,0.0,-12.190096455172219
33.2000000000002,-72.05354128797126,0,4.309460063539653,-1.2275047861415402
33.3000000000002,-71.97442951413997,0,1.086219924795996,-1.222430939118093
33.400000000000205,-72.09833270206275,0,0.0,-2.107883897351821
33.500000000000206,-72.0012636824626,0,1.2175980565122706,-1.2120697344920361
33.60000000000021,-72.35903905693478,0,0.0,-4.470496875848829
33.70000000000021,-71.9714901170945,0,3.905285579085098,-1.2014849445942657
33.80000000000021,-71.7190335313728,0,2.846945241303937,-1.1961283750900575
33.90000000000021,-72.05995245269442,0,0.0,-4.095813218227231
34.00000000000021,-70.93043873451762,0,11.535998511873592,-1.185319780236004
34.100000000000215,-71.53272753641559,0,0.0,-6.155825397322489
34.200000000000216,-70.99002172241038,0,6.046293572711546,-1.1744205906671883
34.30000000000022,-70.65395604214548,0,4.35349552205799,-1.1689488131247776
34.40000000000022,-70.58958589544723,0,1.8536219867926362,-1.1634676248727356
34.50000000000022,-71.68413242278952,0,0.0,-10.858336111467619
34.60000000000022,-71.2690848931151,0,4.632236523762896,-1.1524908243338723
34.70000000000022,-70.80797938580078,0,5.383970252288425,-1.1470012744246445
34.800000000000225,-70.50695167429545,0,4.0914518898650165,-1.1415145021333366
34.900000000000226,-69.57411442775191,0,10.599411524357228,-1.1360328347608177
35.00000000000023,-69.60152742813939,0,1.5534332323706426,-1.1305583652102074
35.10000000000023,-69.36590959864417,0,4.161994197008998,-1.1250929743572384
35.20000000000023,-69.66769910011527,0,0.0,-2.2061753442169656
35.30000000000023,-69.21747258987348,0,6.258011177471113,-1.1141960116310177
35.40000000000023,-69.22709706385888,0,1.9035513714318042,-1.1087673140939784
35.500000000000234,-69.50203838385748,0,0.0,-1.8641431306887981
35.600000000000236,-69.6672543288859,0,0.17938627613166885,-1.097955584300763
35.70000000000024,-68.7919282395684,0,10.485029559443712,-1.0925746129285518
35.80000000000024,-67.85543901586024,0,11.56213994280276,-1.0872114288304235
35.90000000000024,-68.16484302098323,0,0.0,-1.5477277346056928
36.00000000000024,-69.54650302665789,0,0.0,-12.406829536119762
36.10000000000024,-69.84970103069271,0,0.0,-2.3254252357821743
36.200000000000244,-69.79741536865689,0,2.1199409426032085,-1.065950777527275
36.300000000000246,-69.08301094459405,0,8.765694991351998,-1.060686520547991
36.40000000000025,-70.73242918052941,0,0.0,-15.53708392505848
36.50000000000025,-70.55206670237216,0,2.832297118955952,-1.0502222389084366
36.60000000000025,-71.23139730201515,0,0.0,-6.698470974730505
36.70000000000025,-72.32748977816934,0,0.0,-11.32351965770845
36.80000000000025,-72.15605437838654,0,1.570955271035385,-1.0346912191760231
36.900000000000254,-72.11835594778897,0,0.36032784123886175,-1.029559320251698
37.000000000000256,-73.13456678763285,0,0.0,-11.180973644329619
37.10000000000026,-72.2291491114304,0,8.22930908962153,-1.0193642762924124
37.20000000000026,-71.95513729317145,0,2.6459436469501423,-1.0143013965368919
37.30000000000026,-73.14773966934786,0,0.0,-12.825868456398961
37.40000000000026,-73.56494408515866,0,0.0,-6.0329897822592375
37.50000000000026,-74.29397048862488,0,0.0,-9.515828795663747
37.600000000000264,-72.65917656797902,0,14.447506123609463,-0.9942828669891031
37.700000000000266,-73.349599217051,0,0.0,-8.365289644589405
37.80000000000027,-73.69979365430359,0,0.0,-5.545379334508129
37.90000000000027,-74.0956449469453,0,0.0,-6.313121029324558
38.00000000000027,-73.87486189936675,0,0.4644533247660163,-0.9746389773584034
38.10000000000027,-72.75855978410804,0,9.615280906311064,-0.9697865729056172
38.20000000000027,-74.09086058243727,0,0.0,-14.876476795985656
38.300000000000274,-73.42518339705514,0,4.896606449533684,-0.9601518668159866
38.400000000000276,-72.82784655199671,0,4.805780049007935,-0.9553694809789859
38.50000000000028,-73.03602619951302,0,0.0,-3.6988796368467614
38.60000000000028,-71.37546526056624,0,15.758649866752357,-0.945874383286313
38.70000000000028,-71.57700890540353,0,0.0,-2.520256921100673
38.80000000000028,-72.02821095576553,0,0.0,-5.162992332742006
38.90000000000028,-72.69647887751468,0,0.0,-7.671040288542955
39.000000000000284,-73.3652520039597,0,0.0,-8.205212248513307
39.100000000000286,-73.22051598433187,0,0.28686986022344846,-0.922540025759528
39.20000000000029,-72.41617065204028,0,7.001267755018133,-0.9179417101061096
39.30000000000029,-71.6973395777419,0,6.803769852383066,-0.9133660553483074
39.40000000000029,-71.0872136939023,0,6.260290713431452,-0.9088129744723088
39.50000000000029,-71.42882459634232,0,0.0,-3.7330600801981957
39.60000000000029,-71.56628731407557,0,0.0,-1.9322618658795028
39.700000000000294,-70.66011945132746,0,9.298996776959505,-0.8952882758326877
39.800000000000296,-70.33679345574845,0,4.089491147784458,-0.8908245830718899
39.9000000000003,-69.70454996553727,0,7.380220691233855,-0.8863830030817326
40.0000000000003,-68.9497312139631,0,8.981307548023487,-0.8819634398477361
40.1000000000003,-68.77069350535255,0,3.6310251250708485,-0.8775657964759996
40.2000000000003,-68.56560188920061,0,3.978023442601908,-0.8731899753268455
40.3000000000003,-69.70274762233055,0,0.0,-10.216516998282152
40.400000000000304,-68.57281372478938,0,12.714626531424196,-0.8645034061210266
40.500000000000306,-70.3408090832287,0,0.0,-16.52933022315639
40.60000000000031,-70.14810950679212,0,2.9486653486765615,-0.8559029404986231
40.70000000000031,-69.68180207399128,0,5.799055001420109,-0.8516347475859543
40.80000000000031,-70.57375134778299,0,0.0,-8.359155791178997
40.90000000000031,-72.47369625692424,0,0.0,-18.984375773423043
41.00000000000031,-72.3856290547575,0,0.3614017585201003,-0.8389571288502853
41.100000000000314,-72.58886719677024,0,0.0,-3.3223463696401345
41.200000000000315,-73.07413552154391,0,0.0,-6.306805047405828
41.30000000000032,-74.11913631886122,0,0.0,-12.307178031313182
