0.0,-65.03172962242931,0,0.0,0.0
0.1,-65.22266910563656,0,0.0,-1.5984997799137648
0.2,-65.26492352019396,0,0.0,-0.15188505461425758
0.30000000000000004,-64.6619793810278,0,6.2907006687824385,0.0
0.4,-64.87208599334187,0,0.0,-1.7208209266789714
0.5,-64.71608246881345,0,1.9022355005429186,0.0
0.6,-64.654345446618,0,0.9883353564144156,0.0
0.7,-64.44643377518275,0,2.4610374767659944,0.0
0.7999999999999999,-63.86631773924443,0,6.217445874905599,0.0
0.8999999999999999,-64.18226390073144,0,0.0,-2.665770815722947
0.9999999999999999,-63.532254620293976,0,6.955639992900174,0.0
1.0999999999999999,-63.32616738073961,0,2.587688033127426,0.0
1.2,-63.61041796870253,0,0.0,-2.299584473132622
1.3,-64.0428130962333,0,0.0,-3.802398711589297
1.4000000000000001,-63.881037720387255,0,2.093861363559449,0.0
1.5000000000000002,-63.508474910314334,0,4.221176287553951,0.0
1.6000000000000003,-62.678388959378765,0,8.832712574662507,0.0
1.7000000000000004,-63.12218211497853,0,0.0,-3.8655849389187384
1.8000000000000005,-63.00946542191968,0,1.6861760186490549,0.0
1.9000000000000006,-63.351644260402466,0,0.0,-2.8567515902798792
2.0000000000000004,-63.30629116376425,0,1.0007002030053074,0.0
2.1000000000000005,-63.10734426115413,0,2.5404280385558153,0.0
2.2000000000000006,-63.025599411697414,0,1.380531494308764,0.0
2.3000000000000007,-63.04421184504961,0,0.38157448447416326,0.0
2.400000000000001,-62.52663776052427,0,5.743543949225974,0.0
2.500000000000001,-62.28944174191283,0,2.9527248672377153,0.0
2.600000000000001,-62.007286673347345,0,3.4018233806793874,0.0
2.700000000000001,-62.331007173792074,0,0.0,-2.66348582246459
2.800000000000001,-62.79404581025667,0,0.0,-4.046870624530235
2.9000000000000012,-62.7015843767488,0,1.5068211803638052,0.0
3.0000000000000013,-62.765930934236174,0,0.0,-0.05837671011054581
3.1000000000000014,-62.16363179959161,0,6.607893418812218,0.0
3.2000000000000015,-61.83005085440949,0,3.920313385806832,0.0
3.3000000000000016,-61.65066924353024,0,2.3663462594885254,0.0
3.4000000000000017,-62.077463010953736,0,0.0,-3.7047731832786965
3.5000000000000018,-62.05849841727413,0,0.7758545544840824,0.0
3.600000000000002,-61.48293193508591,0,6.342555459058368,0.0
3.700000000000002,-61.682699468367005,0,0.0,-1.4427583225240534
3.800000000000002,-61.71471873577434,0,0.2508913165295921,0.0
3.900000000000002,-61.68348378150938,0,0.8869770958531696,0.0
4.000000000000002,-62.12549933446952,0,0.0,-3.8460264100247503
4.100000000000001,-62.55240183637729,0,0.0,-3.6725467093712174
4.200000000000001,-62.85209254490173,0,0.0,-2.3938413440539335
4.300000000000001,-63.44269004430994,0,0.0,-5.306814527415157
4.4,-63.5556727869326,0,0.0,-0.560591737778202
4.5,-63.96468743458385,0,0.0,-3.5293335992473907
4.6,-63.652871355685804,0,3.6381532539353523,0.0
4.699999999999999,-63.556310087382485,0,1.5188135542775492,0.0
4.799999999999999,-64.55143795343263,0,0.0,-9.388939923346609
4.899999999999999,-64.70440856853895,0,0.0,-1.0909375694659325
4.999999999999998,-64.59203601783875,0,1.5365149547187713,0.0
5.099999999999998,-64.64490420812396,0,0.0,-0.09646579207264624
5.1999999999999975,-64.91619944209518,0,0.0,-2.289606816604084
5.299999999999997,-65.33243959092108,0,0.0,-3.788591036193586
5.399999999999997,-65.50278759357613,0,0.0,-1.4172925859761647
5.4999999999999964,-65.53885508802234,0,0.0,-0.11456346230271405
5.599999999999996,-65.75327634101923,0,0.0,-1.9071489187594612
5.699999999999996,-65.80145982953454,0,0.0,-0.29917009809395284
5.799999999999995,-66.50705067834241,0,0.0,-6.886330957094848
5.899999999999995,-66.71438709847894,0,0.0,-2.1108456114770062
5.999999999999995,-66.92734980624186,0,0.0,-2.236175170601516
6.099999999999994,-67.062226075307,0,0.0,-1.5299068302838599
6.199999999999994,-66.75168843422456,0,2.874689970047397,0.0
6.299999999999994,-66.63859559611156,0,1.0088295656409094,0.0
6.399999999999993,-67.24923080326526,0,0.0,-6.191334977686777
6.499999999999993,-67.21018977863477,0,0.08721263199156923,0.0
6.5999999999999925,-66.54636834299826,0,6.348683672042415,0.0
6.699999999999992,-65.88668844184893,0,6.53899017434061,0.0
6.799999999999992,-66.11481016764986,0,0.0,-2.1433654361127155
6.8999999999999915,-66.03206838738447,0,0.9007982549679411,0.0
6.999999999999991,-66.117224204453,0,0.0,-0.7550673147111103
7.099999999999991,-65.81242333696284,0,3.1195648304551233,0.0
7.19999999999999,-66.44533121707626,0,0.0,-6.173473678063505
7.29999999999999,-66.41515067240063,0,0.27293554539845283,0.0
7.39999999999999,-66.51977485729425,0,0.0,-1.066342143307942
7.499999999999989,-66.95648251908366,0,0.0,-4.4211520311288615
7.599999999999989,-66.70814927614111,0,2.2802188092773905,0.0
7.699999999999989,-66.96487364825144,0,0.0,-2.6851419225429445
7.799999999999988,-67.85983362775443,0,0.0,-9.157533785652744
7.899999999999988,-67.79000905117344,0,0.13720971524106051,0.0
7.999999999999988,-67.89764712926105,0,0.0,-1.6090295842127709
8.099999999999987,-68.4374088924574,0,0.0,-5.977688120094259
8.199999999999987,-68.12719084674464,0,2.2757230159660287,0.0
8.299999999999986,-68.38561754066856,0,0.0,-3.2687305681673
8.399999999999986,-68.483162354234,0,0.0,-1.7805475651229268
8.499999999999986,-68.61825130940356,0,0.0,-2.203968477696659
8.599999999999985,-68.48853860788354,0,0.3769269193646953,0.0
8.699999999999985,-68.40389443343773,0,0.0,-0.01260803910450218
8.799999999999985,-68.53962305497676,0,0.0,-2.1776936442361143
8.899999999999984,-68.7456655514356,0,0.0,-2.9473590239881116
8.999999999999984,-67.93126662803064,0,7.154026007586187,0.0
9.099999999999984,-68.37386930611115,0,0.0,-5.036992386334788
9.199999999999983,-68.95078126619316,0,0.0,-6.5818283598312535
9.299999999999983,-69.0965576614558,0,0.0,-2.5567472499674104
9.399999999999983,-68.16180687976058,0,8.170514592403165,0.0
9.499999999999982,-68.55661960138839,0,0.0,-4.668264979610074
9.599999999999982,-68.36977504834368,0,0.9615757883497872,0.0
9.699999999999982,-68.35069341615193,0,0.0,-0.6284953116850975
9.799999999999981,-68.68540796826215,0,0.0,-4.159076402241446
9.89999999999998,-67.63011231435829,0,9.578159323479298,0.0
9.99999999999998,-67.43005623929987,0,1.502193788433299,0.0
10.09999999999998,-66.70044338339213,0,6.87714380225659,0.0
10.19999999999998,-66.1497547936757,0,5.353595211928417,0.0
10.29999999999998,-65.93362506183173,0,2.1804135413661703,0.0
10.399999999999979,-66.176399286986,0,0.0,-2.3477995217955128
10.499999999999979,-66.30025896834034,0,0.0,-1.2282237525536945
10.599999999999978,-67.06315669384644,0,0.0,-7.6562283348654745
