30.5, 161.22027712297586
30.6, 161.716726222633
30.7, -118.97407871219612
30.8, -413.0713755811049
30.9, -493.25215199880677
31, -213.07286538068843
31.1, -520.7576924410644
31.2, -200.69013389109114
31.3, -0.9046174115000403
31.4, -153.90522625219091
31.5, 213.35210369116956
31.6, -11.086893601762593
31.7, -257.02678003423074
31.8, -106.26315805086901
31.9, 65.59441944755032
32, -209.44487736884003
32.1, -137.1895045522245
32.2, 33.84896350971356
32.3, -357.0593327809334
32.4, -201.31196157462114
32.5, -196.97761402294805
32.6, -384.3384707279683
32.7, 314.6405268374477
32.8, 403.68252218011645
32.9, 6.712809942917943
33, 58.51837159713811
33.1, -205.85598240782573
33.2, 236.3284044298588
33.3, 429.8688900666049
33.4, -220.10055165992358
33.5, 82.0805323485684
33.6, 15.020112946139365
33.7, 33.777555099406804
33.8, 69.41045651422536
33.9, 102.88112369701236
34, -270.68594171081037
34.1, 110.47549078979063
34.2, -406.89939341208037
34.3, 111.91701658863067
34.4, -50.43246292023024
34.5, 150.62294873372642
34.6, 113.74695818263201
34.7, -247.16283711697554
34.8, -181.39202397884307
34.9, -746.8754446002174
35, 13.013710217201059
35.1, 195.53577231158778
35.2, -201.0407144805222
35.3, -31.846089169291695
35.4, -186.5792808087632
35.5, -188.7520444492501
35.6, -502.7590011336608
35.7, -330.17273999443074
35.8, 223.2518292297553
35.9, 182.5529614607766
36, 245.5217962406528
36.1, -26.981448795175957
36.2, -337.0081417190461
36.3, -95.21920479872996
36.4, 513.1493099285091
36.5, 120.25924071211504
36.6, -83.49571889298306
36.7, -245.0739070009012
36.8, -268.69540428979747
36.9, 91.45229103075351
37, 250.17392235651482
37.1, -79.34496056105655
37.2, -550.880265606601
37.3, 58.15303687964274
37.4, -194.80063748521866
37.5, -155.17082145838205
37.6, -209.02476537246096
37.7, -404.9062833012588
37.8, -360.5591875807629
37.9, 116.98167328804024
38, -74.96594506593459
38.1, 281.97928186351675
38.2, 29.31876632254455
38.3, -164.66236825825212
38.4, 96.73607369558843
38.5, -222.32186231415713
38.6, -125.38010102799413
38.7, -98.71040177551144
38.8, -166.64013900470934
38.9, -157.42817755344856
39, -425.34114157498436
39.1, -42.43870517282113
39.2, -415.14293998526995
39.3, -160.67362427141663
39.4, -190.40555268244145
39.5, 68.69185228651907
39.6, -177.20862986217918
39.7, -124.07902439557797
39.8, -133.91727642983034
39.9, -147.96623554368884
40, -87.32174259561397
40.1, 7.3360863680317685
40.2, 13.5466522723431
40.3, -98.90058461136337
40.4, 351.3869028680523
40.5, -203.92099918098756
40.6, 522.7748655010955
40.7, -513.351291194822
40.8, 351.9504854978281
40.9, 118.94237155417919
41, -32.823862964158735
41.1, -171.86293993153862
41.2, -306.7315887199279
41.3, -313.19727362776445
41.4, -3.468755919885087
41.5, -4.7891354766878536
41.6, -60.04876123193873
41.7, -358.3557265690734
41.8, -182.96077016451417
41.9, 397.66471644215875
42, -320.9455671206622
42.1, 233.6269983394826
42.2, -69.09386626663628
42.3, 87.47458638751971
42.4, -210.9094495434565
42.5, -119.02466737341251
42.6, 246.85637230844617
42.7, 229.08349459027437
42.8, -33.13283966536892
42.9, 247.09606070888591
43, 465.9729858671797
43.1, 60.896884366066196
43.2, -57.03760922217211
43.3, -137.39536897481767
43.4, -79.77276286890331
43.5, 155.1757762271619
43.6, -120.8365876212605
43.7, 217.88730531766026
43.8, -101.53142698193032
43.9, 33.813987147644966
44, 148.31184355562783
44.1, -371.03675224602983
44.2, -270.0385840810848
44.3, -81.07558351491404
44.4, -425.9868965821785
44.5, -349.6193633335217
44.6, -33.03404290133792
44.7, -197.23171093060068
44.8, -63.01585634174154
44.9, -407.45666971028373
45, -250.3716481105673
45.1, 358.354999437887
45.2, -336.17084930100447
45.3, 786.540722411244
45.4, 155.96126158275618
45.5, -42.82935228389954
45.6, -523.6115687411999
45.7, -233.98419147829821
45.8, -52.78683130309385
45.9, 62.14376146639157
46, -71.08073869838637
46.1, -389.72582816011675
46.2, 19.25024933898332
46.3, -249.31908791441685
46.4, -43.03996119002185
46.5, -20.60932940228097
46.6, -107.6903275138541
46.7, 243.00499354604796
46.8, -67.89896987742598
46.9, -29.990287682783347
47, 402.2546155687529
47.1, 78.04920850443786
47.2, -469.314136364426
47.3, -196.10352604224832
47.4, -276.48035142595955
47.5, -262.06067318872965
47.6, 135.5189545449807
47.7, -85.77938283306334
47.8, 19.05618061729384
47.9, -181.93994825109755
48, 51.54679657178901
48.1, -45.71829103551116
48.2, -34.91077507895628
48.3, -413.45840599558016
48.4, -497.03579457691063
48.5, 231.43987007741035
48.6, -286.6732580501862
48.7, -147.34972389379138
48.8, 90.62789706814993
48.9, -536.8983155747724
49, -310.5949815652404
49.1, 39.40137427604942
49.2, 506.7778585044733
49.3, 113.28148111761234
49.4, -96.82366884038359
49.5, -176.2210371655731
49.6, 63.39416908625061
49.7, -58.355841173693065
49.8, 410.04509671994197
49.9, -171.6301750043549
50, -309.402150124459
50.1, -252.95166382167034
50.2, -219.11237855836427
50.3, 10.27535758823721
50.4, -110.25968868931501
50.5, 241.9900378793705
50.6, -112.77122168321867
50.7, 67.52985598068129
50.8, -18.41102234338362
50.9, 280.51973217355055
51, -134.22183245077997
51.1, -379.947852702901
51.2, 133.25356990827936
51.3, -404.0235111597087
51.4, -176.84905425115343
51.5, 54.920761433148
51.6, 58.446406236846315
51.7, -37.746981382433624
51.8, -371.14234885461957
51.9, -168.75326959944334
52, 337.25970083413324
52.1, 7.109412792170997
52.2, -395.5413965627461
52.3, -232.84908375891328
52.4, 57.95595574387928
52.5, 108.8293211176598
52.6, -640.0772355981928
52.7, 68.12403582268968
52.8, -280.28073868613274
52.9, -23.883418609324124
53, -310.6836933510129
53.1, 102.8982624107418
53.2, -65.91439877708825
53.3, -6.011028465920394
53.4, 253.51107568529196
53.5, 88.26807823137011
53.6, -281.5586353778231
53.7, 41.65897455928903
53.8, 311.7098170101446
53.9, 209.26551000984625
54, -258.8365826876172
54.1, 29.180200650257888
54.2, -131.91502521116846
54.3, -22.829162364625674
54.4, 81.38746520984418
54.5, -232.31383335872408
54.6, 69.85436792927247
54.7, -107.63332971119777
54.8, -446.9110342268477
54.9, -244.30859910757724
55, 5.603182231089368
55.1, 106.90326079836923
55.2, -32.407542232104944
55.3, -450.4036970889299
55.4, 89.7981255394587
55.5, -150.1890010414351
55.6, -640.9006286093421
55.7, -292.8951994603078
55.8, 70.19664390732926
55.9, -140.156224256463
56, -149.18140300276605
56.1, -118.92191177611558
56.2, 367.22364286061645
56.3, -218.3935366102744
56.4, -7.306756738091277
56.5, 77.05983596017532
56.6, 141.39164052598156
56.7, -180.7652076164632
56.8, -196.60340862388176
56.9, -366.55735974414296
57, 122.68246910310812
57.1, -244.3080394711431
57.2, 362.1337494768347
57.3, -607.2671054013452
57.4, -96.09441750727743
57.5, -176.18989714138803
57.6, -164.01635312776725
57.7, 46.75582283053078
57.8, 150.62606704777318
57.9, 166.72042993242113
58, -69.20459456013916
58.1, 322.1935366634182
58.2, -126.7859573074278
58.3, 224.47749725496058
58.4, 53.6687450385174
58.5, -167.61474412836478
58.6, -107.35870690024247
58.7, 30.940323205660256
58.8, 31.453198077781295
58.9, 100.13433467760089
59, -49.93090000455557
59.1, 492.84220180131354
59.2, -42.410555550483366
59.3, -318.8246691257258
59.4, -132.68920479977209
59.5, 144.07723419351504
59.6, -159.23959829338514
59.7, -231.01723069244187
59.8, 363.42452387233516
59.9, -106.92395845522329
60, -322.21785118604515
60.1, 210.454909197142
60.2, 530.9169720412169
60.3, 161.58263943421466
60.4, -477.4541721951511
60.5, 189.52275727313278
60.6, 172.99569424778204
60.7, -6.571550471367495
60.8, -126.24275726564113
60.9, -166.6667439199378
61, -191.46647692779712
61.1, 376.94602924275586
61.2, 82.65504698196698
61.3, -329.20735419557565
61.4, 445.67158715787735
61.5, 543.8112683854017
61.6, -146.9122036744502
61.7, -166.52642385033516
61.8, -180.6200149913217
61.9, -258.143842213386
62, 234.89576219748534
62.1, 129.9538973547133
62.2, -206.24628565179125
62.3, -52.073843709334206
62.4, -198.61389262775162
62.5, -322.0192130004106
62.6, -219.8639669372897
62.7, 337.28600914513305
62.8, 134.7043430603799
62.9, -81.09053457684628
63, 247.3131793136376
63.1, 213.80042455207922
63.2, -92.17301821304088
63.3, -202.6823319965451
63.4, 112.69822262388728
63.5, 94.33717736151556
63.6, -40.028927427242245
63.7, -46.35478313290428
63.8, -171.3880497407987
63.9, 200.41301603725336
64, 103.2184363491282
64.1, -193.5472767765428
64.2, -318.91332397719844
64.3, 154.16378548352776
64.4, 278.4170657900974
64.5, -12.923018626514974
64.6, -32.53691269213949
64.7, 197.69443680831833
64.8, 83.8218631883662
64.9, -107.4271300417773
65, 95.01579052959175
65.1, 81.17915051157857
65.2, 223.25202163771436
65.3, -235.1341575979018
65.4, 115.95449237669317
65.5, -62.36616163283502
65.6, -97.61857523648514
65.7, -218.9406348056042
65.8, -245.52526759352398
65.9, 222.92770973395366
66, -188.56637299945305
66.1, -365.61755410838873
66.2, -79.97821901600143
66.3, 356.0106232380654
66.4, -325.71169820705086
66.5, -231.6017961873894
66.6, -343.23133762272096
66.7, -196.44373785980198
66.8, 175.22819090572509
66.9, -372.8526531808415
67, 168.94920801755018
67.1, -117.65269359037542
67.2, 55.834596913015154
67.3, 20.80825599148354
67.4, 113.311174148315
67.5, -168.95995413880587
67.6, 634.993725856815
67.7, 249.4378106152257
67.8, 231.15718807217897
67.9, 384.26745200628443
68, -401.84929963690837
68.1, 258.92914539515965
68.2, -352.291664607855
68.3, 226.41052992244545
68.4, 107.9294543427373
68.5, 289.7054448197436
68.6, -250.88248907788838
68.7, -185.02181426962213
68.8, -152.71406970731508
68.9, 29.05574021742458
69, -10.649526156708482
69.1, -118.33838562553012
69.2, 618.1091542709369
69.3, -242.2896830087505
69.4, -126.98451170090804
69.5, 71.49529752358197
69.6, 246.269072646495
69.7, -110.15986918480024
69.8, -197.48262045734785
69.9, -452.40587246040263
70, -151.86994615933241
70.1, -32.73351542921566
70.2, -218.0671818894643
70.3, -58.82782136593271
70.4, 348.46041160085946
70.5, 241.37878025661686
70.6, -27.519925823134493
70.7, 638.4644574772841
70.8, 87.69594170941448
70.9, -23.591906556604997
71, 85.8755089146288
71.1, -478.6033146925033
71.2, -200.1460096177097
71.3, 231.24793066335667
71.4, -382.970846721745
71.5, -47.05110232779128
71.6, 205.2812546659087
71.7, -245.02668159305267
71.8, 387.5490560451804
71.9, 103.38483533765576
72, -74.40892504835132
72.1, -255.31096923362733
72.2, -267.02967547239126
72.3, -123.75562702369305
72.4, 421.8961395237538
72.5, -26.230184298364108
72.6, 258.8781832524109
72.7, 278.8003486746293
72.8, 46.55449959212444
72.9, -384.30400958375674
73, -403.7838858911689
73.1, -250.32809177309997
73.2, 5.9833852488965205
73.3, -13.635147955170154
73.4, 21.374471583917483
73.5, -104.4229183379582
73.6, -97.39073140085398
73.7, -110.0074811567444
73.8, -184.8081659017079
73.9, 145.50711041197223
74, -8.852892319926333
74.1, 184.32856186118306
74.2, -117.7567057961361
74.3, 70.95595399865513
74.4, 130.24402262677893
74.5, 71.36540377046234
74.6, -257.263910345077
74.7, 307.94197201889875
74.8, 369.31783109078634
74.9, -214.46554278086091
75, -43.84628862440345
75.1, -83.20234230175166
75.2, 390.1330513553117
75.3, -218.81856586986268
75.4, 149.81712424486406
75.5, 144.80717191916216
75.6, 451.5151186011594
75.7, 63.224875752280504
75.8, 78.40842875754527
75.9, -247.28904657214383
76, 37.68338195697759
76.1, 120.44343727625564
76.2, 247.5771166208105
76.3, 4.047060889094183
76.4, -187.1422495390004
76.5, 352.55064762812896
76.6, -340.82948446042457
76.7, 93.58056519217673
76.8, 71.89974347327359
76.9, 334.6229695425073
77, 57.74998992315227
77.1, 54.06733505908691
77.2, 147.0913001828203
77.3, 24.92404055506421
77.4, 174.4356601065061
77.5, -283.42223794010306
77.6, 247.30836890587378
77.7, 26.694644763968682
77.8, -99.28330704337274
77.9, 83.2622971466791
78, -100.97571421739147
78.1, -106.23761975182599
78.2, -117.8615247058838
78.3, 327.0941730933834
78.4, 67.00224895454441
78.5, 291.3483943795364
78.6, -168.54249608115765
78.7, 273.4992449576444
78.8, 187.68829624994223
78.9, 168.0397008180881
79, 43.881802796525974
79.1, -409.8605975505255
79.2, 170.21444665792146
79.3, -45.165804364561225
79.4, -28.182100661190148
79.5, -156.33096181302008
79.6, -37.87059701561474
79.7, -121.37788505814085
79.8, -255.8262688504948
79.9, 25.8932038602043
80, 107.1186935733882
80.1, 24.12122921388703
80.2, -365.1083487805111
80.3, 261.2924063000399
80.4, -5.034182178675691
80.5, -224.9773531520337
80.6, 227.36883012043452
80.7, -163.06750531884674
80.8, 15.34939482005344
80.9, 42.46799040583494
81, 121.85713564356726
81.1, -360.6797920648237
81.2, 712.0379308740994
81.3, -132.1744782182086
81.4, -30.120625385168825
81.5, 102.18172674605884
81.6, 166.86331719609595
81.7, 131.73813760156105
81.8, -48.71449113087752
81.9, -423.79955556799996
82, -23.84134287094905
82.1, -195.66314314401396
82.2, 203.95841132534167
82.3, 83.31674098252526
82.4, 191.98741244024978
82.5, 182.092421358029
82.6, 406.6765299950056
82.7, 144.45357851516005
82.8, 273.64307604608587
82.9, -422.0169721951755
83, 133.43007919709677
83.1, 326.2262903076387
83.2, 156.66626136696493
83.3, 64.2358720894654
83.4, 237.80388845680602
83.5, -264.7511219168866
83.6, -441.05331264130007
83.7, 220.96372933241247
83.8, 234.36590658947134
83.9, -94.9597018380497
84, 242.45551463267722
84.1, -57.39981834357802
84.2, 251.2663407267111
84.3, -193.83773191341947
84.4, 76.02651442677086
84.5, -150.57133003561307
84.6, 502.1257035072456
84.7, 13.377349385872806
84.8, -26.613022391939506
84.9, -15.853784576935409
85, -90.25297085484743
85.1, -80.50290196205574
85.2, 313.2695296044895
85.3, 244.51219486492997
85.4, 159.00879161263606
85.5, -15.803520605898619
85.6, 424.011352521212
85.7, 339.4274564630082
85.8, 252.06266656533663
85.9, -39.63474789848888
86, 10.844469553636223
86.1, 201.69651118154945
86.2, 230.18564123731926
86.3, 92.32117715060446
86.4, -329.2517668830944
86.5, -331.14281277774256
86.6, 314.36785543230366
86.7, -179.71748447534932
86.8, -544.5842412080086
86.9, 386.46407850874454
87, 448.41273816782444
87.1, 45.41049622793458
87.2, 741.9016708992242
87.3, 196.18511206766036
87.4, -158.37331912554484
87.5, 431.91744573015166
87.6, 370.8926847000463
87.7, 131.04249751241213
87.8, 3.8431345460328052
87.9, -152.21164096365337
88, 438.9612561686153
88.1, -195.31701934968348
88.2, 424.74993354064986
88.3, 310.9826553951557
88.4, -3.349133946572019
88.5, 185.06811086196598
88.6, 235.79746986628206
88.7, 316.98631391913284
88.8, 75.96609614929704
88.9, 289.0109057467641
89, 78.99413393399827
89.1, -113.01116654380135
89.2, 313.5556891595664
89.3, 113.66778349900089
89.4, 149.73618185658364
89.5, 455.71019104767356
89.6, -71.58062852830234
89.7, 225.07446647084674
89.8, 472.47240499358776
89.9, -375.6756852601027
90, 322.76463101872304
90.1, 216.81547417762613
90.2, -1.6387019098888196
90.3, 9.61275434335944
90.4, 241.0074267399251
90.5, 292.96512099337417
90.6, -408.82818442824805
90.7, 100.3368257203117
90.8, 439.5660388801343
90.9, -258.20034611787224
91, 220.33080517121584
91.1, 117.89524838907639
91.2, 73.52480805106505
91.3, 354.8489299715077
91.4, 491.96985989997273
91.5, 358.53409734698914
91.6, -355.34613450430425
91.7, 239.41718746781885
91.8, 284.9884739069984
91.9, 228.31487705009803
92, -435.98565696429745
92.1, -87.85532841857602
92.2, 77.6030119019745
92.3, 267.4800713350411
92.4, 267.18833250204625
92.5, -22.91390452887798
92.6, 251.9945413436293
92.7, 102.81416622421602
92.8, 38.0806719350375
92.9, 162.60932169657838
93, 335.27151041115224
93.1, -414.53227256756657
93.2, 72.5541057954152
93.3, -119.45192489344927
93.4, 154.4345448657354
93.5, 239.62541343003738
93.6, 367.40075548235257
93.7, 245.64434763710696
93.8, 163.4026934173999
93.9, -60.938967511192
94, 39.48524015779887
94.1, 112.51085514849238
94.2, 207.0632580780435
94.3, -71.05516128672375
94.4, -356.6033559453404
94.5, 242.43513435493418
94.6, -319.0154502456481
94.7, 233.870140648448
94.8, 626.3752682845436
94.9, 185.63459237724587
95, 244.15031026379793
95.1, -3.3623310862054483
95.2, 987.4179115574301
95.3, 521.2750985120043
95.4, 263.7719567232415
95.5, 449.66929462108465
95.6, 206.24822750859548
95.7, 310.79573322987744
95.8, 70.27517152035085
95.9, 364.93664464265163
96, 240.4053667778904
96.1, 157.02306457141012
96.2, 393.9993724757983
96.3, -15.588359812349994
96.4, 549.5117685560791
96.5, 13.343991380820253
96.6, 302.6331090022064
96.7, 0.4658044103201995
96.8, -17.469859864360867
96.9, 122.77953884484819
97, -53.60744622385549
97.1, 84.76990199162847
97.2, 337.03181501850514
97.3, 23.23964462628885
97.4, -33.85300956020572
97.5, 135.138766316538
97.6, 419.8559908222198
97.7, 142.52969404412838
97.8, -29.375845325111765
97.9, -282.71861665151647
98, -15.606166307547646
98.1, 274.5526049053032
98.2, 593.251999122101
98.3, 16.21762501460408
98.4, 76.10289827813634
98.5, -96.66636015097338
98.6, 276.18510276701943
98.7, -167.27768652767406
98.8, 812.7400837072798
98.9, 30.274685826723235
99, 586.1898229393198
99.1, -53.39725332008619
99.2, 300.1497854873152
99.3, 221.39895780264212
99.4, -44.71220846602559
99.5, -16.901208389224315
99.6, 185.89569079498696
99.7, 345.55245464041315
99.8, 268.3326131731015
99.9, 165.09661672639234
100, 28.51765289877141
100.1, 359.94122555222793
100.2, 311.03699528375006
100.3, 119.83205770284731
100.4, 74.69968033880772
100.5, 258.8557160359784
100.6, -127.83096169721202
100.7, -98.14043595275199
100.8, 333.46402884239933
100.9, 424.915611182775
101, 171.89935024740112
101.1, 431.21920042166425
101.2, 200.32900361631476
101.3, 121.94781281351733
101.4, 197.08067901028124
101.5, 901.9758305095454
101.6, 263.2840057101558
101.7, 265.3619720023908
101.8, 190.0943437990767
101.9, 246.21664737824383
102, 119.30663381796737
102.1, 161.3832320767689
102.2, 426.02077506606383
102.3, 671.9818085903242
102.4, 550.4836563424814
102.5, -57.15905177064471
102.6, 221.8809316023957
102.7, 540.9666716055183
102.8, 71.38110751464727
102.9, 244.72162681870228
103, 441.4001081182898
103.1, 239.0556790088086
103.2, 178.36453457209618
103.3, 106.03602309195774
103.4, 538.8142164312103
103.5, 467.92859634792813
103.6, 245.7663136397594
103.7, 175.88156563420566
103.8, 41.036980889645875
103.9, 271.7435282308062
104, 202.15767458254183
104.1, 349.2536078646176
104.2, 202.6545880064516
104.3, 475.84747061880427
104.4, 74.02170058478521
104.5, 459.5689117076249
104.6, 872.22359495241
104.7, 226.70180499663346
104.8, 423.6595207477266
104.9, 322.9624475377743
105, 48.57810661732778
105.1, 144.33225002699953
105.2, 158.47272325426124
105.3, 251.05951258601456
105.4, 210.41777388390972
105.5, 238.52647655928905
105.6, -81.83544805857818
105.7, 299.76248312440254
105.8, 77.05742109698637
105.9, 360.65426600223805
106, 564.2661733627342
106.1, 291.8418903700608
106.2, -14.8522954253298
106.3, -189.190320460088
106.4, 344.52001230194537
106.5, 7.865789357952618
106.6, 124.50446035353269
106.7, 389.1711056777675
106.8, -86.98132005789397
106.9, 642.3817295216671
107, 45.624054288720174
107.1, -76.8573351243703
107.2, 144.05290420090103
107.3, 487.9150509457021
107.4, 102.1072430383429
107.5, -14.613503240655199
107.6, -305.22329495799977
107.7, 100.63359395515613
107.8, 676.418041479224
107.9, 535.6381921520258
108, 343.23694720107517
108.1, 389.1069792887635
108.2, 492.63040914963534
108.3, 52.24876442747008
108.4, 635.2384695814225
108.5, 294.38237884112414
108.6, 146.84151790883612
108.7, 315.06670211308693
108.8, -8.855813348052124
108.9, 263.6135179237375
109, 302.1239696613725
109.1, 35.702261095080935
109.2, 533.0427079300127
109.3, 325.90733673852395
109.4, 116.84667795671493
