0.0,-65.41058326785162,0,0.0,0.0
0.1,-66.13191177135933,0,0.0,-3.1969995598275296
0.2,-67.20744330381265,0,0.0,-6.929690150522378
0.30000000000000004,-68.04917057381562,0,0.0,-4.954089265334578
0.4,-68.59737396987951,0,0.0,-2.369229190404702
0.5,-68.32672115194174,0,5.558026511724521,0.0
0.6,-68.85954962976496,0,0.0,-2.353106984949498
0.7,-69.48854303678792,0,0.0,-3.5807386504439456
0.7999999999999999,-67.64203682119796,0,20.831172551121487,0.0
0.8999999999999999,-67.27436146654546,0,6.934738839990457,0.0
0.9999999999999999,-68.02883008100864,0,0.0,-4.144299973078568
1.0999999999999999,-69.35087646403016,0,0.0,-10.135686448684716
1.2,-70.01968100026001,0,0.0,-4.264771885456794
1.3,-69.6449611967334,0,5.778128574478673,0.0
1.4000000000000001,-70.51904140316239,0,0.0,-6.497265794041154
1.5000000000000002,-68.86232779392753,0,18.271893111514146,0.0
1.6000000000000003,-69.28007079956973,0,0.0,-1.5253853512804858
1.7000000000000004,-70.78889566350104,0,0.0,-12.662201285886034
1.8000000000000005,-69.12410298555636,0,18.155657714302986,0.0
1.9000000000000006,-68.84857666298866,0,5.250085308721112,0.0
2.0000000000000004,-69.50097666136305,0,0.0,-3.891680098833021
2.1000000000000005,-69.69564343658212,0,0.3307652357590822,0.0
2.2000000000000006,-70.8311369279929,0,0.0,-9.19482957876413
2.3000000000000007,-71.73793209973127,0,0.0,-7.621690944935728
2.400000000000001,-71.52298785424566,0,2.948379824999517,0.0
2.500000000000001,-71.13892460419909,0,4.786963452911861,0.0
2.600000000000001,-71.70000934057987,0,0.0,-4.402063429082426
2.700000000000001,-71.92357098592966,0,0.0,-1.436935481106554
2.800000000000001,-71.69021020461803,0,2.9557260300389747,0.0
2.9000000000000012,-70.70911506909171,0,10.597278999357918,0.0
3.0000000000000013,-69.58270256253648,0,12.725458657743086,0.0
3.1000000000000014,-72.44011363264879,0,0.0,-26.429633799288855
3.2000000000000015,-72.61925887297453,0,0.0,-1.6032056902553218
3.3000000000000016,-73.3097285537034,0,0.0,-6.870977691268266
3.4000000000000017,-73.69102750604546,0,0.0,-4.369146921245875
3.5000000000000018,-71.57202320716392,0,20.28595769997768,0.0
3.600000000000002,-71.99482561686393,0,0.0,-3.423322127001676
3.700000000000002,-72.79028408914924,0,0.0,-7.47322764320625
3.800000000000002,-72.27728657874111,0,4.971215995795623,0.0
3.900000000000002,-73.09009348323647,0,0.0,-7.884674732407302
4.000000000000002,-72.40396906927835,0,6.431544740320354,0.0
4.100000000000001,-72.44751678655417,0,0.0,-0.31237284864649284
4.200000000000001,-72.23922922267387,0,2.1617605761437964,0.0
4.300000000000001,-72.99264762943926,0,0.0,-7.300481949366989
4.4,-72.83579611108614,0,1.1821143877980798,0.0
4.5,-72.0293953983571,0,7.798262650741067,0.0
4.6,-72.5138840045184,0,0.0,-4.478439167313572
4.699999999999999,-73.11099791218288,0,0.0,-5.992745472504039
4.799999999999999,-72.89606380164501,0,1.6248906284389855,0.0
4.899999999999999,-73.8007304667077,0,0.0,-9.400286265189449
4.999999999999998,-74.53380012638668,0,0.0,-8.480650551071104
5.099999999999998,-75.64979639122917,0,0.0,-13.006474584671496
5.1999999999999975,-76.47021891951262,0,0.0,-11.18900938779095
5.299999999999997,-75.14328132711614,0,9.379272035600314,0.0
5.399999999999997,-74.80826583849117,0,0.8596660261206708,0.0
5.4999999999999964,-73.40610158853465,0,11.853236193077553,0.0
5.599999999999996,-72.82796287613597,0,4.905171336816254,0.0
5.699999999999996,-74.7689475313509,0,0.0,-19.803778866496785
5.799999999999995,-74.15815368289523,0,3.9476605770006805,0.0
5.899999999999995,-74.47620541060581,0,0.0,-4.767017673018828
5.999999999999995,-74.80245581248961,0,0.0,-5.160919543857322
6.099999999999994,-74.29190991632858,0,2.8785259374448087,0.0
6.199999999999994,-74.39346083644475,0,0.0,-2.7611099897691886
6.299999999999994,-73.78632745771205,0,4.218731258169492,0.0
6.399999999999993,-73.0096106394028,0,6.467818890445535,0.0
6.499999999999993,-72.86320961536981,0,0.8335450421847319,0.0
6.5999999999999925,-73.38444229690232,0,0.0,-5.728525770671286
6.699999999999992,-73.46527374320227,0,0.0,-1.7762778627085183
6.799999999999992,-74.37992113928897,0,0.0,-10.193903877037704
6.8999999999999915,-75.18831245956466,0,0.0,-9.977426402634293
6.999999999999991,-74.38263271624614,0,5.357323553316516,0.0
7.099999999999991,-74.55585928666055,0,0.0,-3.6499634989922467
7.19999999999999,-73.79543935623637,0,5.5103559417292365,0.0
7.29999999999999,-73.12289976625053,0,5.332917109802913,0.0
7.39999999999999,-73.78015643945793,0,0.0,-7.38310716206994
7.499999999999989,-73.79630833241949,0,0.0,-1.5566261683014355
7.599999999999989,-73.98505424153977,0,0.0,-3.3058292214525338
7.699999999999989,-73.38692552446287,0,4.382008080744445,0.0
7.799999999999988,-71.48554748166373,0,17.941923828346695,0.0
7.899999999999988,-72.52301418863492,0,0.0,-9.939695807658207
7.999999999999988,-72.69225958698884,0,0.0,-2.052583288304527
8.099999999999987,-72.89519022911365,0,0.0,-2.5327859617069604
8.199999999999987,-73.64657197487564,0,0.0,-8.191186838029994
8.299999999999986,-73.57243914246207,0,0.0,-0.5914573665177353
8.399999999999986,-72.90131351986356,0,5.436581090527903,0.0
8.499999999999986,-73.17192818859012,0,0.0,-3.410939419305184
8.599999999999985,-73.08838009629868,0,0.0,-0.10439481882756507
8.699999999999985,-72.49466249424208,0,5.06158041405079,0.0
8.799999999999985,-72.69452789564585,0,0.0,-2.391143271495107
8.899999999999984,-72.59061963954831,0,0.47919190318282684,0.0
8.999999999999984,-71.4882215139723,0,10.542634625124848,0.0
9.099999999999984,-72.12490029697433,0,0.0,-6.010704633381532
9.199999999999983,-71.59414311247426,0,5.184731994462271,0.0
9.299999999999983,-71.60407885317238,0,0.17124698856638984,0.0
9.399999999999983,-72.78895476334772,0,0.0,-11.589333988089551
9.499999999999982,-74.02759325021108,0,0.0,-13.051987685861098
9.599999999999982,-73.53338534097705,0,3.1876494198193113,0.0
9.699999999999982,-73.88098482487818,0,0.0,-4.791446343055786
9.799999999999981,-73.21939659407644,0,4.981249690732703,0.0
9.89999999999998,-73.39414129711892,0,0.0,-2.8035811752829094
9.99999999999998,-73.75330065364253,0,0.0,-4.805391788284192
10.09999999999998,-74.5292559837106,0,0.0,-9.298661007142659
10.19999999999998,-75.52659397477146,0,0.0,-12.243501489332914
10.29999999999998,-75.83262029246123,0,0.0,-6.339908938728218
10.399999999999979,-74.93435082531029,0,5.370004994453771,0.0
10.499999999999979,-75.00605059297673,0,0.0,-3.412640539677092
10.599999999999978,-74.01342909725744,0,7.150223027383106,0.0
10.699999999999978,-72.73790317300129,0,10.925879721503835,0.0
10.799999999999978,-72.29793377665591,0,3.6752125662778843,0.0
10.899999999999977,-73.04156851165298,0,0.0,-7.812318718917466
10.999999999999977,-73.57694246408985,0,0.0,-6.340021011849396
11.099999999999977,-73.04043334277793,0,3.909698710267283,0.0
11.199999999999976,-72.54950390360652,0,3.9126216664273428,0.0
11.299999999999976,-72.41442073296135,0,0.754159711443637,0.0
11.399999999999975,-73.97268016328835,0,0.0,-16.07545645984316
11.499999999999975,-73.82327898921774,0,0.0,-0.33854995293418283
11.599999999999975,-73.61106419043905,0,0.4194933676758444,0.0
11.699999999999974,-72.99468253482782,0,4.645688413526305,0.0
11.799999999999974,-72.29156683321776,0,6.04090082756201,0.0
11.899999999999974,-73.26393601505323,0,0.0,-10.147006972993118
11.999999999999973,-72.52116963572452,0,6.199649956828151,0.0
12.099999999999973,-71.87587154494133,0,5.838600097683752,0.0
12.199999999999973,-71.94723830964223,0,0.0,-0.8301634856953857
