0.0,-65.09535503040004,0,0.0,0.0
0.1,-65.34861235758137,0,0.0,-1.5984997799137648
0.2,-65.78297393129256,0,0.0,-3.464845075261189
0.30000000000000004,-66.10786762506608,0,0.0,-2.477044632667289
0.4,-66.29451433804881,0,0.0,-1.184614595202351
0.5,-66.07921478366931,0,2.7790132558622607,0.0
0.6,-66.26577480020539,0,0.0,-1.176553492474749
0.7,-66.50817978120843,0,0.0,-1.7903693252219728
0.7999999999999999,-65.52238533036665,0,10.415586275560743,0.0
0.8999999999999999,-65.25911289536617,0,3.4673694199952285,0.0
0.9999999999999999,-65.55587006671774,0,0.0,-2.072149986539284
1.0999999999999999,-66.1452701571291,0,0.0,-5.067843224342358
1.2,-66.42527607694387,0,0.0,-2.132385942728397
1.3,-66.19459568265523,0,2.8890642872393366,0.0
1.4000000000000001,-66.5846642306582,0,0.0,-3.248632897020577
1.5000000000000002,-65.72406813452378,0,9.135946555757073,0.0
1.6000000000000003,-65.8784646372481,0,0.0,-0.7626926756402429
1.7000000000000004,-66.58558675593837,0,0.0,-6.331100642943017
1.8000000000000005,-65.73063524197353,0,9.077828857151493,0.0
1.9000000000000006,-65.54595158956482,0,2.625042654360556,0.0
2.0000000000000004,-65.82297033368553,0,0.0,-1.9458400494165105
2.1000000000000005,-65.88177477401894,0,0.1653826178795411,0.0
2.2000000000000006,-66.4152445558314,0,0.0,-4.597414789382065
2.3000000000000007,-66.8544256411435,0,0.0,-3.810845472467864
2.400000000000001,-66.75049557398752,0,1.4741899124997584,0.0
2.500000000000001,-66.5581382241989,0,2.3934817264559305,0.0
2.600000000000001,-66.8315584212161,0,0.0,-2.201031714541213
2.700000000000001,-66.94746792111808,0,0.0,-0.718467740553277
2.800000000000001,-66.83959043776112,0,1.4778630150194874,0.0
2.9000000000000012,-66.35334831409655,0,5.298639499678959,0.0
3.0000000000000013,-65.77657513993412,0,6.362729328871543,0.0
3.1000000000000014,-67.17397448314259,0,0.0,-13.214816899644427
3.2000000000000015,-67.28551890957478,0,0.0,-0.8016028451276609
3.3000000000000016,-67.65613343352047,0,0.0,-3.435488845634133
3.4000000000000017,-67.88680427120585,0,0.0,-2.1845734606229374
3.5000000000000018,-66.87486805258897,0,10.14297884998884,0.0
3.600000000000002,-67.08782946956464,0,0.0,-1.711661063500838
3.700000000000002,-67.49556296029884,0,0.0,-3.736613821603125
3.800000000000002,-67.26533818751606,0,2.4856079978978114,0.0
3.900000000000002,-67.68680092260598,0,0.0,-3.942337366203651
4.000000000000002,-67.37556060111615,0,3.215772370160177,0.0
4.100000000000001,-67.41394311009576,0,0.0,-0.15618642432324642
4.200000000000001,-67.32701416204267,0,1.0808802880718982,0.0
4.300000000000001,-67.71648665441633,0,0.0,-3.6502409746834945
4.4,-67.66606788007606,0,0.5910571938990399,0.0
4.5,-67.28682325971904,0,3.8991313253705333,0.0
