6.299999999999994,-72.5450700850342,0,1.1071497006752016,0.0
6.399999999999993,-73.12344075933913,0,0.0,-6.657473553884919
6.499999999999993,-72.36246162082688,0,6.254788034806235,0.0
6.5999999999999925,-71.94205208367715,0,3.469902217544083,0.0
6.699999999999992,-71.86657967589646,0,0.3425731042468616,0.0
6.799999999999992,-71.95629175492597,0,0.0,-1.2550449725441941
6.8999999999999915,-72.84123819411928,0,0.0,-9.277519424880335
6.999999999999991,-73.3942778747071,0,0.0,-6.66217608566658
7.099999999999991,-73.4962499416238,0,0.0,-2.6244127190896136
7.19999999999999,-73.07229177394396,0,2.5424167930728885,0.0
7.29999999999999,-72.9008558993754,0,0.37995225100600455,0.0
7.39999999999999,-73.27058749727968,0,0.0,-4.8908338748077
7.499999999999989,-73.00204236112029,0,1.1757479784669855,0.0
7.599999999999989,-74.04356485613619,0,0.0,-11.699383736595347
7.699999999999989,-73.23778946751791,0,5.851782726553993,0.0
7.799999999999988,-71.62406900806774,0,14.646340627801747,0.0
7.899999999999988,-71.85716198113252,0,0.0,-2.5421261114393294
7.999999999999988,-71.12919317174375,0,6.8936975471573465,0.0
8.099999999999987,-71.05439535993676,0,0.8835435785723867,0.0
8.199999999999987,-70.96660051507712,0,1.0627757748967535,0.0
8.299999999999986,-70.05615557287547,0,9.346940466748343,0.0
8.399999999999986,-69.29172972382999,0,8.468520914541823,0.0
8.499999999999986,-68.65518286925217,0,7.627013890161759,0.0
8.599999999999985,-69.82158360978319,0,0.0,-10.073984772669576
8.699999999999985,-69.69833775779213,0,2.192069155705334,0.0
8.799999999999985,-69.09532020472892,0,7.059779966319387,0.0
8.899999999999984,-69.86514658597783,0,0.0,-6.337289284179157
8.999999999999984,-69.8287221437471,0,1.2936856578365497,0.0
9.099999999999984,-69.96644848308084,0,0.0,-0.4280435209675853
9.199999999999983,-70.03191335205578,0,0.21138196241149285,0.0
9.299999999999983,-70.07633365664869,0,0.38084831965561694,0.0
9.399999999999983,-70.80451416834997,0,0.0,-6.485317282481002
9.499999999999982,-70.52988776958296,0,3.078180018512962,0.0
9.599999999999982,-70.79361760767898,0,0.0,-2.127841014523541
9.699999999999982,-70.68878692069313,0,1.3835697294997158,0.0
9.799999999999981,-70.2000220901122,0,5.290076869116648,0.0
9.89999999999998,-68.54627558313594,0,17.248779910380712,0.0
9.99999999999998,-68.71625321683237,0,0.0,-0.08023019303617797
10.09999999999998,-70.06500602467972,0,0.0,-11.952506349136252
10.19999999999998,-71.42512349355438,0,0.0,-12.81134083350876
10.29999999999998,-70.91673978812105,0,4.974302318300736,0.0
10.399999999999979,-71.85007110844066,0,0.0,-9.092215363451615
10.499999999999979,-70.59108219804115,0,12.165304556045573,0.0
10.599999999999978,-69.85140237409819,0,7.848661265215604,0.0
10.699999999999978,-69.9261305209528,0,0.1598997921303722,0.0
10.799999999999978,-69.89773172483538,0,1.145389051838308,0.0
10.899999999999977,-70.75529474773475,0,0.0,-7.6989836326983365
10.999999999999977,-70.83779525953459,0,0.0,-0.48723031554201235
11.099999999999977,-70.47396340506752,0,3.9193731513908494,0.0
11.199999999999976,-70.03322830131783,0,4.923981939440933,0.0
11.299999999999976,-70.80507700889852,0,0.0,-6.930106904554937
11.399999999999975,-69.93503568793693,0,8.997863608072338,0.0
11.499999999999975,-70.2395162635097,0,0.0,-2.201160278959714
11.599999999999975,-68.67418003365096,0,16.310488044952475,0.0
11.699999999999974,-69.28341563277523,0,0.0,-4.565121661135429
11.799999999999974,-70.02424095946365,0,0.0,-6.198105553978995
11.899999999999974,-69.80636511561147,0,2.963316006642023,0.0
11.999999999999973,-71.78082995894616,0,0.0,-18.8323624300326
12.099999999999973,-72.39782950596924,0,0.0,-6.570050349572925
12.199999999999973,-71.28385646365514,0,10.263796849282524,0.0
12.299999999999972,-71.16203588337285,0,1.1726089734178635,0.0
12.399999999999972,-72.04774436402843,0,0.0,-8.819716998234986
12.499999999999972,-72.26149362118726,0,0.0,-2.747663337721222
12.599999999999971,-72.44231186683356,0,0.0,-2.585923643333125
12.69999999999997,-72.9078987965138,0,0.0,-5.578667168298822
12.79999999999997,-73.63761479733715,0,0.0,-8.601675092769755
12.89999999999997,-72.2298096653513,0,12.14164003036805,0.0
12.99999999999997,-72.58013178654824,0,0.0,-4.266984629820949
13.09999999999997,-72.9470872388894,0,0.0,-4.713490431240611
13.199999999999969,-73.63623784312253,0,0.0,-8.239464635498459
13.299999999999969,-73.69815634702483,0,0.0,-2.565100001548331
13.399999999999968,-74.04485833833611,0,0.0,-5.471260062668503
13.499999999999968,-73.03252819339,0,7.800518001229989,0.0
13.599999999999968,-74.12039016746289,0,0.0,-12.310149177357463
13.699999999999967,-74.2774537489425,0,0.0,-3.96929778061048
13.799999999999967,-74.8187587652513,0,0.0,-7.961926430458298
13.899999999999967,-75.69500495446802,0,0.0,-11.83650061217256
13.999999999999966,-77.1059158238212,0,0.0,-18.0811710127595
14.099999999999966,-75.60265626279251,0,9.487221544743768,0.0
14.199999999999966,-74.15803067332934,0,10.563291929016493,0.0
14.299999999999965,-74.4284913058165,0,0.0,-5.159905064491903
14.399999999999965,-73.57694698984021,0,5.801741820658945,0.0
14.499999999999964,-73.71866764514567,0,0.0,-3.3501883719743937
14.599999999999964,-73.4055474720067,0,1.0688925440200605,0.0
14.699999999999964,-73.75532924424391,0,0.0,-5.285831667932524
14.799999999999963,-73.18982488145153,0,3.554030272018102,0.0
14.899999999999963,-72.8507666187046,0,1.783263989420359,0.0
14.999999999999963,-74.157754741829,0,0.0,-14.394407871095597
15.099999999999962,-73.04034947555974,0,8.695845863626449,0.0
15.199999999999962,-74.02853828314865,0,0.0,-11.37055571864871
15.299999999999962,-73.8515971338989,0,0.0,-0.5946072628190653
15.399999999999961,-72.7024912944364,0,9.286031960597265,0.0
15.499999999999961,-73.94736419057831,0,0.0,-13.665517884604172
15.59999999999996,-72.71125309668706,0,10.063296649661268,0.0
15.69999999999996,-72.55662701451203,0,0.3168725723712514,0.0
15.79999999999996,-72.04171209963998,0,4.042713165673518,0.0
15.89999999999996,-71.21400047873017,0,7.572144638088501,0.0
15.99999999999996,-72.70814346862043,0,0.0,-15.043842050580851
16.09999999999996,-72.24657189130686,0,3.3799549347209665,0.0
16.19999999999996,-71.07943939135299,0,10.801721736338974,0.0
16.29999999999996,-70.46356259404791,0,6.142927822030963,0.0
16.399999999999963,-69.32313883712627,0,11.794393174262751,0.0
16.499999999999964,-69.60661984032359,0,0.0,-1.7712132360623547
16.599999999999966,-70.40590397351805,0,0.0,-7.088391674016178
16.699999999999967,-70.28235428492081,0,1.6584640760067773,0.0
16.79999999999997,-71.23393212640373,0,0.0,-9.016739189401191
16.89999999999997,-71.08180721845214,0,1.3897901636809535,0.0
16.99999999999997,-70.49382946288041,0,5.85191251935358,0.0
17.099999999999973,-70.70253240921791,0,0.0,-1.726583868539324
17.199999999999974,-71.49148410244224,0,0.0,-7.665894484025781
17.299999999999976,-73.09215436809656,0,0.0,-16.327616507505116
17.399999999999977,-71.98904260327953,0,9.45376310852923,0.0
17.49999999999998,-71.30333835353797,0,6.163643736309306,0.0
17.59999999999998,-72.26008783272812,0,0.0,-9.761004910789957
17.69999999999998,-73.44069195800448,0,0.0,-12.71219022126841
17.799999999999983,-74.81498003821736,0,0.0,-15.62929153533504
17.899999999999984,-75.80106236251257,0,0.0,-13.02886275881888
17.999999999999986,-74.12578659411575,0,12.570720058330464,0.0
18.099999999999987,-74.12087894475546,0,0.0,-2.46552699063771
18.19999999999999,-74.01485484381959,0,0.0,-1.4527308732754944
18.29999999999999,-75.2980726801831,0,0.0,-15.249916015660245
18.39999999999999,-74.31920730684205,0,6.119573686930717,0.0
18.499999999999993,-74.49195679710186,0,0.0,-4.435687606448277
18.599999999999994,-73.80363983604653,0,4.007386358025094,0.0
18.699999999999996,-73.01258093742479,0,5.673421453253909,0.0
18.799999999999997,-73.36438809457199,0,0.0,-5.0673749605419065
18.9,-74.27397527384329,0,0.0,-10.948586307022646
19.0,-74.63847404122778,0,0.0,-6.324311746712927
19.1,-75.20956874681502,0,0.0,-8.742000321730586
19.200000000000003,-76.46099726950008,0,0.0,-16.11627104505806
19.300000000000004,-74.99314996866786,0,9.737631830666187,0.0
19.400000000000006,-75.6147433351218,0,0.0,-9.606757230633825
19.500000000000007,-75.49978402152176,0,0.0,-2.8813888482468157
19.60000000000001,-74.51295235229878,0,5.954021364519033,0.0
19.70000000000001,-73.5535531279211,0,6.664035190516533,0.0
19.80000000000001,-74.18731375989788,0,0.0,-8.38497026343699
19.900000000000013,-73.44485847101966,0,4.797843617735118,0.0
20.000000000000014,-73.46892150468778,0,0.0,-2.197756557942527
20.100000000000016,-72.35058738236796,0,9.202566010607578,0.0
20.200000000000017,-73.78537603804007,0,0.0,-15.39943914502425
20.30000000000002,-74.75824646221382,0,0.0,-11.995956222713502
20.40000000000002,-74.67024300665919,0,0.0,-2.306470757374636
20.50000000000002,-74.12115233550387,0,2.3873768030389075,0.0
20.600000000000023,-72.76599119462722,0,10.9678362433937,0.0
20.700000000000024,-71.37773648499504,0,12.482953246146298,0.0
20.800000000000026,-70.4558974306985,0,8.88016834432569,0.0
20.900000000000027,-71.53974268587149,0,0.0,-10.557269754583599
21.00000000000003,-71.94010883722562,0,0.0,-4.46104643933687
21.10000000000003,-72.59610758910212,0,0.0,-7.315219355345798
21.20000000000003,-72.93875925352788,0,0.0,-4.696535056272009
21.300000000000033,-73.114809140191,0,0.0,-3.314259508694647
21.400000000000034,-72.6891352388187,0,2.5523634205247077,0.0
21.500000000000036,-71.8087572170737,0,7.4514516342056,0.0
21.600000000000037,-71.44268441145346,0,2.9931957886253078,0.0
21.70000000000004,-71.03639147447376,0,3.660977113858932,0.0
21.80000000000004,-70.61475507935992,0,4.096968317859279,0.0
21.90000000000004,-70.7256188231976,0,0.0,-0.9485406044746653
22.000000000000043,-70.9955945432035,0,0.0,-2.613500948415625
22.100000000000044,-73.0018763929888,0,0.0,-20.15861872565096
22.200000000000045,-72.34222793204287,0,4.9738299761842955,0.0
22.300000000000047,-71.90324871077415,0,3.301921129177125,0.0
22.40000000000005,-71.52394646269758,0,3.0412508578694535,0.0
22.50000000000005,-70.6041731503286,0,8.723860840750671,0.0
22.60000000000005,-69.54739720066385,0,10.722738252678207,0.0
22.700000000000053,-70.7617336535762,0,0.0,-11.34879629341786
22.800000000000054,-71.89748397792012,0,0.0,-11.307919528599117
22.900000000000055,-72.56287252043226,0,0.0,-7.408378856844489
23.000000000000057,-72.61934462163104,0,0.0,-1.8392435521529102
23.10000000000006,-72.62667541285262,0,0.0,-1.3955193457726882
23.20000000000006,-72.47505910053945,0,0.18591657759331945,0.0
23.30000000000006,-73.89941943594313,0,0.0,-15.453973360196871
23.400000000000063,-74.00403506975798,0,0.0,-3.4769238930875352
23.500000000000064,-74.74738238533662,0,0.0,-9.96271890710823
23.600000000000065,-73.99229385126613,0,4.3124896058434805,0.0
23.700000000000067,-75.28551229725295,0,0.0,-15.456177897671635
23.800000000000068,-75.26458987142833,0,0.0,-3.5737614926118884
23.90000000000007,-76.65284573930278,0,0.0,-17.6472790353283
24.00000000000007,-75.98466224527726,0,1.4187165883327564,0.0
24.100000000000072,-74.4761095261199,0,10.557694034107065,0.0
24.200000000000074,-73.73922743391932,0,4.374562757277541,0.0
24.300000000000075,-72.64562324621538,0,8.623581004526867,0.0
24.400000000000077,-72.07411694940241,0,4.336025639687437,0.0
24.500000000000078,-72.63227642518423,0,0.0,-6.511640124335139
24.60000000000008,-72.30113683961805,0,1.9393521642585392,0.0
24.70000000000008,-72.18302286507814,0,0.07123633289534478,0.0
24.800000000000082,-71.2369931131529,0,8.440609783491348,0.0
24.900000000000084,-70.83474620296542,0,3.6983603956495017,0.0
25.000000000000085,-70.97484178770317,0,0.0,-1.4516748629070173
25.100000000000087,-71.17657655688267,0,0.0,-2.1636106079001003
25.200000000000088,-71.05607880966276,0,0.9188891190033306,0.0
25.30000000000009,-71.83769998316846,0,0.0,-8.020613135518403
25.40000000000009,-71.41887231995447,0,3.422746180578225,0.0
25.500000000000092,-70.46907279129402,0,9.036807236380351,0.0
25.600000000000094,-70.629936775553,0,0.0,-1.4293503562384657
25.700000000000095,-71.22106695318753,0,0.0,-5.836793366230937
25.800000000000097,-69.66285628730557,0,15.256744482474852,0.0
25.900000000000098,-70.65345581532664,0,0.0,-9.242136491046246
26.0000000000001,-71.14514164296978,0,0.0,-4.8610863695825115
26.1000000000001,-72.1372563160986,0,0.0,-10.197148024029927
26.200000000000102,-72.44899071329237,0,0.0,-4.120656653549441
26.300000000000104,-73.28793083090578,0,0.0,-9.63884524185179
26.400000000000105,-73.26267940276176,0,0.0,-1.6950460777446859
26.500000000000107,-73.53506636706781,0,0.0,-4.651882961986172
26.600000000000108,-72.29395662904996,0,10.243262367951411,0.0
26.70000000000011,-71.85424441116626,0,3.2615075697597646,0.0
26.80000000000011,-71.89656984477263,0,0.0,-1.2237252226881228
26.900000000000112,-72.39711189716557,0,0.0,-5.839294701553105
27.000000000000114,-72.91978820240449,0,0.0,-6.448783930697378
27.100000000000115,-71.85750277477813,0,8.974006807400686,0.0
27.200000000000117,-72.22089754487332,0,0.0,-4.4440611147622935
27.300000000000118,-70.51314360463984,0,15.988333191762079,0.0
27.40000000000012,-69.79413593069461,0,7.311199161906317,0.0
27.50000000000012,-68.28370145845882,0,15.66491246608564,0.0
27.600000000000122,-68.81483837864764,0,0.0,-3.960863771154361
27.700000000000124,-70.11936159172514,0,0.0,-11.952168989973455
27.800000000000125,-69.18750006827956,0,9.683654836958409,0.0
27.900000000000126,-67.87797401159193,0,13.993031272550207,0.0
28.000000000000128,-67.92231193898024,0,1.0863689959569365,0.0
28.10000000000013,-68.47119411694435,0,0.0,-3.9782702312438367
28.20000000000013,-68.445622855074,0,1.5158547722710882,0.0
28.300000000000132,-68.19786968188292,0,3.749612061192903,0.0
28.400000000000134,-68.64878685260183,0,0.0,-3.1218542320068368
28.500000000000135,-69.79458146731133,0,0.0,-10.284634512997512
28.600000000000136,-69.91328744196665,0,0.0,-0.630670735671998
28.700000000000138,-70.13478823911407,0,0.0,-1.7292904036534138
28.80000000000014,-70.29828402408906,0,0.0,-1.2834886091717825
28.90000000000014,-69.16671270461279,0,11.56526729336346,0.0
29.000000000000142,-70.02375400977513,0,0.0,-7.6666627876186615
29.100000000000144,-69.66401792795628,0,4.013765830848068,0.0
29.200000000000145,-70.50840366207872,0,0.0,-7.816830434612241
29.300000000000146,-71.50688213335587,0,0.0,-9.871276127375847
29.400000000000148,-71.1019411559267,0,3.481881965351394,0.0
29.50000000000015,-69.99722826197831,0,10.76352686020353,0.0
29.60000000000015,-70.13419213915687,0,0.0,-0.9426936080314459
29.700000000000152,-69.32187608736484,0,8.466303119747858,0.0
29.800000000000153,-70.04926637767957,0,0.0,-6.4616219574794735
29.900000000000155,-69.3046746128666,0,7.839194106294849,0.0
30.000000000000156,-68.6718407864154,0,7.148560036255284,0.0
30.100000000000158,-68.18786545731837,0,5.9881407108938385,0.0
30.20000000000016,-69.03793405322214,0,0.0,-7.122825580340221
30.30000000000016,-69.76877758566137,0,0.0,-6.346744714099259
30.400000000000162,-70.3795855750531,0,0.0,-5.550761578635221
30.500000000000163,-71.3100120598579,0,0.0,-9.118049463624576
30.600000000000165,-70.60852241626391,0,6.578610608853566,0.0
30.700000000000166,-70.37221362967124,0,2.4004489653199115,0.0
30.800000000000168,-69.51127158306005,0,8.796853640747289,0.0
30.90000000000017,-70.94496697219279,0,0.0,-13.637605102678634
31.00000000000017,-70.97321396881087,0,0.0,-0.470712014235252
31.100000000000172,-71.35064104022636,0,0.0,-3.982846473066802
31.200000000000173,-71.27079919346532,0,0.3269363009359505,0.0
31.300000000000175,-72.07793784908745,0,0.0,-8.48792365275177
31.400000000000176,-71.6541311814659,0,3.2274783273035395,0.0
31.500000000000178,-71.2827614083467,0,3.019180985169778,0.0
31.60000000000018,-70.401507936098,0,8.38313884524024,0.0
31.70000000000018,-71.22659952098216,0,0.0,-8.093161677675832
31.800000000000182,-72.38592181575898,0,0.0,-11.985558092381627
31.900000000000183,-71.81604098583247,0,4.441594735170668,0.0
32.000000000000185,-72.39468956504918,0,0.0,-6.607516641635778
32.100000000000186,-72.5409431719531,0,0.0,-2.729976299766281
32.20000000000019,-72.833395161386,0,0.0,-4.310400340138383
32.30000000000019,-71.87463259558167,0,7.961477340719648,0.0
32.40000000000019,-71.88135758584652,0,0.0,-0.939125330451883
32.50000000000019,-72.24997972862168,0,0.0,-4.564681700693143
32.60000000000019,-72.45272146788857,0,0.0,-3.189650908768812
32.700000000000195,-71.06278075680511,0,12.575629608449638,0.0
32.800000000000196,-71.612496950044,0,0.0,-5.792723512110937
32.9000000000002,-69.9649614670298,0,15.789718222638493,0.0
33.0000000000002,-69.57361943557116,0,4.319504026070513,0.0
33.1000000000002,-69.49409194990352,0,1.42834121238511,0.0
33.2000000000002,-69.0007808187155,0,5.610361799367409,0.0
33.3000000000002,-69.62903786187543,0,0.0,-5.339401305161889
33.400000000000205,-68.63592545916322,0,10.531153204738724,0.0
33.500000000000206,-68.11129577360528,0,6.3730497340160595,0.0
33.60000000000021,-68.85563302379414,0,0.0,-6.070111974756432
33.70000000000021,-68.13405128247608,0,8.232472999857844,0.0
33.80000000000021,-67.62606725930868,0,6.442538852157038,0.0
33.90000000000021,-67.89176732980243,0,0.0,-1.0754785790428505
34.00000000000021,-68.38079934178658,0,0.0,-3.4205034460451147
34.100000000000215,-69.70511015764778,0,0.0,-11.993914968680139
34.200000000000216,-68.5727795788411,0,11.878659384064536,0.0
34.30000000000022,-68.42565777108535,0,2.6277771883667866,0.0
34.40000000000022,-69.45037978939645,0,0.0,-9.020185474050056
34.50000000000022,-69.06250776208081,0,4.5774373194088165,0.0
34.60000000000022,-69.32969085382263,0,0.0,-1.7638500871211713
34.70000000000022,-69.20185997000307,0,2.04266974858344,0.0
34.800000000000225,-68.19686879833436,0,10.883021591143848,0.0
34.900000000000226,-68.29199730791868,0,0.3802111352646188,0.0
35.00000000000023,-68.92820575460344,0,0.0,-5.07438112063381
35.10000000000023,-69.25625834415744,0,0.0,-2.3041368732889005
35.20000000000023,-69.07499216522409,0,2.615581880285435,0.0
35.30000000000023,-68.80301782787222,0,3.6189360588870016,0.0
35.40000000000023,-68.43932667025983,0,4.6759257566039665,0.0
35.500000000000234,-69.41225368512426,0,0.0,-8.512290672195686
35.600000000000236,-69.23424081447975,0,2.4964412859047442,0.0
35.70000000000024,-68.70320608782855,0,6.123381250810688,0.0
35.80000000000024,-68.2132144230542,0,5.987524624864032,0.0
35.90000000000024,-67.71514947107524,0,6.301776482896375,0.0
36.00000000000024,-66.37300184520434,0,14.96048504410304,0.0
36.10000000000024,-66.01304645880411,0,5.627165236875094,0.0
36.200000000000244,-66.27003761323199,0,0.0,-0.4351147093490366
36.300000000000246,-66.02036200255135,0,4.557420486048455,0.0
36.40000000000025,-65.29489902248287,0,9.388937050726094,0.0
36.50000000000025,-63.88179240603361,0,16.449754927859654,0.0
36.60000000000025,-63.87270781968073,0,2.647304027263264,0.0
36.70000000000025,-62.33965464647411,0,17.88967608813136,0.0
36.80000000000025,-63.90513385474083,0,0.0,-13.019007978280811
36.900000000000254,-63.605819040764594,0,5.552648944853947,0.0
37.000000000000256,-62.53837793031493,0,13.265755244222524,0.0
37.10000000000026,-62.44531671329499,0,3.5730149590288964,0.0
37.20000000000026,-63.629647803309595,0,0.0,-9.198731857261082
37.30000000000026,-63.379854556799025,0,5.093345695655506,0.0
37.40000000000026,-63.36035123915059,0,2.8123799551536757,0.0
37.50000000000026,-62.283778898042065,0,13.386287015634696,0.0
37.600000000000264,-62.14226374558079,0,4.065739381644578,0.0
37.700000000000266,-62.57295579253048,0,0.0,-1.6572433803142552
37.80000000000027,-62.80490776740792,0,0.3372246730971129,0.0
37.90000000000027,-63.429622141204064,0,0.0,-3.59184104180296
38.00000000000027,-63.60271519627556,0,0.8953331105433391,0.0
38.10000000000027,-64.09279886415071,0,0.0,-2.2869071058273818
38.20000000000027,-64.31421051787132,0,0.3485096818605095,0.0
38.300000000000274,-63.72631152782018,0,8.412888159014265,0.0
38.400000000000276,-64.70455414110795,0,0.0,-7.175348710691538
38.50000000000028,-64.26118965101787,0,6.90775727947659,0.0
38.60000000000028,-65.00277542600408,0,0.0,-4.8699560776518425
38.70000000000028,-65.715780778963,0,0.0,-4.7094767478589885
38.80000000000028,-65.59907444306074,0,3.4254171166775227,0.0
38.90000000000028,-67.10899975948404,0,0.0,-12.810503698963268
39.000000000000284,-68.18079317805416,0,0.0,-8.89441881542992
39.100000000000286,-69.58798832228956,0,0.0,-12.689696144353093
39.20000000000029,-70.06097479403323,0,0.0,-4.067017531254751
39.30000000000029,-70.11828826544496,0,0.0,-0.18830723366569138
39.40000000000029,-68.69118857749672,0,14.620134872103716,0.0
39.50000000000029,-68.36939969218666,0,4.3550090327495985,0.0
39.60000000000029,-67.49186022502039,0,10.067564916014835,0.0
39.700000000000294,-67.16923222304534,0,4.899860560924095,0.0
39.800000000000296,-67.85694365103842,0,0.0,-5.078564528072529
39.9000000000003,-68.66845681016387,0,0.0,-6.59237048383167
40.0000000000003,-69.26165150307584,0,0.0,-4.783615039796454
40.1000000000003,-69.66077363823062,0,0.0,-3.1502376405656523
40.2000000000003,-70.39754480015495,0,0.0,-6.749701701579326
40.3000000000003,-70.54832693156575,0,0.0,-1.3345899594264348
40.400000000000304,-71.3191738574883,0,0.0,-7.632467496211975
40.500000000000306,-71.77330471218131,0,0.0,-4.986758947547023
40.60000000000031,-71.30269595257617,0,3.930442437894279,0.0
40.70000000000031,-71.8574065642912,0,0.0,-5.9838316277363734
40.80000000000031,-71.67524728503604,0,0.9803547108406182,0.0
40.90000000000031,-71.53739156665632,0,0.6708623894419777,0.0
41.00000000000031,-71.25201521450077,0,2.245063003642754,0.0
41.100000000000314,-71.87152688790027,0,0.0,-6.6020675720953665
41.200000000000315,-72.72733861251962,0,0.0,-9.41574045082938
41.30000000000032,-73.66661074901907,0,0.0,-10.923163855342963
41.40000000000032,-74.32990108813283,0,0.0,-8.969409138211496
41.50000000000032,-73.6876093082372,0,3.4737430818957318,0.0
41.60000000000032,-72.05071126683833,0,14.008891586708653,0.0
41.70000000000032,-71.88057891630105,0,0.6974822163276898,0.0
41.800000000000324,-71.9406143713182,0,0.0,-1.4769046791589366
41.900000000000325,-71.49112357758129,0,3.5715974859072004,0.0
42.00000000000033,-70.22026928554548,0,12.115248485215535,0.0
42.10000000000033,-70.62617915413469,0,0.0,-3.8037520502934625
42.20000000000033,-70.09327700979863,0,5.326049517248708,0.0
42.30000000000033,-70.42136241101217,0,0.0,-2.949562812308346
42.40000000000033,-69.36473804496923,0,10.69298603647024,0.0
42.500000000000334,-68.91830632064956,0,5.215474561493607,0.0
42.600000000000335,-70.08870778915585,0,0.0,-10.715998078190452
42.70000000000034,-70.20209795098698,0,0.0,-0.8024452955905971
42.80000000000034,-69.73223641520043,0,4.959867772391525,0.0
42.90000000000034,-68.90700024199096,0,8.793635733447854,0.0
43.00000000000034,-68.56113734172119,0,4.44979689504506,0.0
43.10000000000034,-69.40800333830866,0,0.0,-7.305192187389984
43.200000000000344,-69.40524612215314,0,0.7511858424023556,0.0
43.300000000000345,-68.25551703473988,0,12.22190103294253,0.0
43.40000000000035,-68.42276498641772,0,0.0,-0.36567747220739827
43.50000000000035,-69.21904776436922,0,0.0,-6.734285273020975
43.60000000000035,-70.31354902035581,0,0.0,-10.119579400118901
43.70000000000035,-69.78765511656005,0,5.447246446203078,0.0
43.80000000000035,-69.80444661249145,0,0.33738189602797086,0.0
43.900000000000354,-68.43527845449037,0,14.186496340956735,0.0
44.000000000000355,-67.87560061528619,0,6.8165574161549385,0.0
44.10000000000036,-68.83817741284062,0,0.0,-8.152679017861292
