0.0,-65.3,0,0.0,0.0
0.1,-64.70406308957452,0,8.895649104254765,0.0
0.2,-64.24469129822926,0,7.6494007641037465,0.0
0.30000000000000004,-65.36681562441674,0,0.0,-8.092700429904209
0.4,-65.7910324517993,0,0.0,-1.3207601335179229
0.5,-66.1105954646106,0,0.0,-0.3790292185885739
0.6,-66.90622649130003,0,0.0,-5.228373469353508
0.7,-66.14410262058418,0,10.093276937196283,0.0
0.7999999999999999,-65.59485621471462,0,8.209461304005007,0.0
0.8999999999999999,-66.28704860022623,0,0.0,-4.057106948712221
0.9999999999999999,-66.49579721658536,0,0.5862759543318321,0.0
1.0999999999999999,-66.68783430656651,0,0.6878117041971089,0.0
1.2,-67.60947681288323,0,0.0,-6.671773701048077
1.3,-67.24247100685056,0,5.870921407616593,0.0
1.4000000000000001,-66.91479767924251,0,5.6213382500318945,0.0
1.5000000000000002,-66.57283564181321,0,5.883494644811584,0.0
1.6000000000000003,-66.82425171568612,0,0.06519534924472122,0.0
1.7000000000000004,-65.3720687009625,0,17.016024273718877,0.0
1.8000000000000005,-66.27174589103126,0,0.0,-6.08469595106759
1.9000000000000006,-66.07456898890338,0,4.644260680614765,0.0
2.0000000000000004,-65.63634055005976,0,7.112304095895902,0.0
2.1000000000000005,-66.09416329839927,0,0.0,-1.730808098627708
2.2000000000000006,-64.95958732921706,0,14.069504531152543,0.0
2.3000000000000007,-65.8140982090744,0,0.0,-5.546591125217967
2.400000000000001,-67.02770089815608,0,0.0,-9.33516294205198
2.500000000000001,-67.19484309927368,0,0.74797733022599,0.0
2.600000000000001,-67.64708442915065,0,0.0,-2.165529751469445
2.700000000000001,-68.31777585827786,0,0.0,-4.52910372473651
2.800000000000001,-68.9088013816995,0,0.0,-4.027908310061194
2.9000000000000012,-67.13963597049792,0,19.283416331978643,0.0
3.0000000000000013,-67.45724893947869,0,0.0,-0.803332139031603
3.1000000000000014,-68.27831625298906,0,0.0,-5.960749981129057
3.2000000000000015,-68.63959212517189,0,0.0,-1.71669755289036
3.3000000000000016,-69.35512555995429,0,0.0,-5.43291836292824
3.4000000000000017,-68.04194751872502,0,14.48056774850699,0.0
3.5000000000000018,-69.47199058747498,0,0.0,-12.301634558983038
3.600000000000002,-70.31710843034831,0,0.0,-7.1699445613545105
3.700000000000002,-72.23367822989512,0,0.0,-18.386483389815623
3.800000000000002,-72.04688481567511,0,1.2988159657598832,0.0
3.900000000000002,-70.212802525984,0,17.91300393152162,0.0
4.000000000000002,-70.1631502165973,0,1.3329106797808687,0.0
4.100000000000001,-70.31301825657205,0,0.0,-0.6337517724089007
4.200000000000001,-69.73774465872877,0,6.522836310098916,0.0
4.300000000000001,-69.20952802520897,0,6.3967801692980375,0.0
4.4,-67.6369039324752,0,17.1339381836955,0.0
4.5,-69.1091745734544,0,0.0,-12.570781358442046
4.6,-68.41798717982974,0,8.370504183866778,0.0
4.699999999999999,-68.24787784392609,0,3.504789307476809,0.0
4.799999999999999,-69.11655347849852,0,0.0,-6.804889844021975
4.899999999999999,-69.48069839625241,0,0.0,-2.1907632872135316
4.999999999999998,-70.5938995329182,0,0.0,-9.881076236490777
5.099999999999998,-71.20351186587055,0,0.0,-5.518568423419155
5.1999999999999975,-69.83334624134153,0,13.867237374049127,0.0
5.299999999999997,-70.49291384591079,0,0.0,-5.552993439033628
5.399999999999997,-70.04623219938763,0,5.103066117660983,0.0
5.4999999999999964,-70.8220061146438,0,0.0,-6.845749372413602
5.599999999999996,-69.99430279929764,0,8.69440788736713,0.0
5.699999999999996,-69.96030471398981,0,1.2791311065189315,0.0
5.799999999999995,-69.8773771229754,0,1.7869076961157122,0.0
5.899999999999995,-69.64178399813949,0,3.3609624566347103,0.0
5.999999999999995,-69.56896456276719,0,1.8683293120663644,0.0
6.099999999999994,-69.61582399030813,0,0.7112451683550496,0.0
6.199999999999994,-68.85030650379635,0,8.806723036744003,0.0
6.299999999999994,-66.66274202281096,0,23.43814130120583,0.0
6.399999999999993,-66.59311668261046,0,3.178152553897108,0.0
6.499999999999993,-67.36204638545159,0,0.0,-5.184892516347507
6.5999999999999925,-67.57634561117092,0,0.08518270388530737,0.0
6.699999999999992,-67.27874109565975,0,5.11815048002848,0.0
6.799999999999992,-66.12312918018232,0,13.814783962010093,0.0
6.8999999999999915,-67.6037450436056,0,0.0,-12.159415261477953
6.999999999999991,-69.02872113807757,0,0.0,-12.120748658485944
7.099999999999991,-68.75591937346846,0,4.192537113073497,0.0
7.19999999999999,-69.78746290144792,0,0.0,-8.712750255813758
