0.0,-65.3,0,0.0,0.0
0.1,-66.07866020680541,0,0.0,-4.850322068054183
0.2,-65.6839669201045,0,6.684109287895544,0.0
0.30000000000000004,-65.45019148921243,0,5.181424786585295,0.0
0.4,-65.41571557727829,0,3.245611788839072,0.0
0.5,-66.20955454109271,0,0.0,-5.029611950784762
0.6,-66.1259809919101,0,3.533655787577861,0.0
0.7,-66.92421625949865,0,0.0,-5.260357207127669
0.7999999999999999,-66.1750113200804,0,9.956241312162058,0.0
0.8999999999999999,-65.92923581697711,0,5.164201917811377,0.0
0.9999999999999999,-66.22219018383953,0,0.0,-0.15361983003104673
1.0999999999999999,-66.61604964122253,0,0.0,-1.2469538907000561
1.2,-67.09643101933493,0,0.0,-2.2362977705714515
1.3,-67.45779137902704,0,0.0,-1.21432907862917
1.4000000000000001,-67.37519242737045,0,3.0861915053225015,0.0
1.5000000000000002,-67.31291708626898,0,2.9145063093566805,0.0
1.6000000000000003,-66.5980783183357,0,9.463363717930996,0.0
1.7000000000000004,-67.12227690690372,0,0.0,-2.6728351651135447
1.8000000000000005,-68.85554528665402,0,0.0,-14.947211744847754
1.9000000000000006,-69.15024638088703,0,0.0,-1.324161770863615
2.0000000000000004,-69.75766265441541,0,0.0,-4.606263638615639
2.1000000000000005,-70.57231512480953,0,0.0,-7.018418143834021
2.2000000000000006,-71.20184894446074,0,0.0,-5.668974839708709
2.3000000000000007,-72.06795531542575,0,0.0,-8.459542943975485
2.400000000000001,-71.83906096453335,0,1.8547325223060864,0.0
2.500000000000001,-73.82080173692898,0,0.0,-20.081201205751782
2.600000000000001,-73.61123130468512,0,0.19073297143268542,0.0
2.700000000000001,-72.86288775523877,0,5.763120383905957,0.0
2.800000000000001,-72.64097281050618,0,1.1385537941404884,0.0
2.9000000000000012,-72.52341163373346,0,0.27403428468384267,0.0
3.0000000000000013,-71.03669796959826,0,14.057447752824185,0.0
3.1000000000000014,-71.73518560352159,0,0.0,-6.693155289429392
3.2000000000000015,-71.33487377972348,0,3.7956941181719044,0.0
3.3000000000000016,-71.08020486578592,0,2.6261691631576736,0.0
3.4000000000000017,-70.87171397804786,0,2.33945662618391,0.0
3.5000000000000018,-71.0486775379744,0,0.0,-1.3759624004492768
3.600000000000002,-70.24244912138587,0,8.333871990972975,0.0
3.700000000000002,-69.71261617918555,0,6.0933054708212815,0.0
3.800000000000002,-69.04100973289847,0,7.826217321607582,0.0
3.900000000000002,-68.88166383377818,0,3.071594346652318,0.0
4.000000000000002,-68.63596974436447,0,4.016011530216777,0.0
4.100000000000001,-68.43111985183353,0,3.7292593249001653,0.0
4.200000000000001,-67.69604381475793,0,9.12915247190816,0.0
4.300000000000001,-67.69260927994819,0,2.138960447782818,0.0
4.4,-67.0357522620347,0,8.67366630283005,0.0
4.5,-66.82947901434952,0,4.422752754170188,0.0
4.6,-67.34435089373109,0,0.0,-2.716149790669872
4.699999999999999,-67.76242281307808,0,0.0,-1.9378865016067317
4.799999999999999,-69.08248194583457,0,0.0,-11.127741020337744
4.899999999999999,-68.54934707706077,0,6.777265865917977,0.0
4.999999999999998,-69.32538302234278,0,0.0,-6.04634143297287
5.099999999999998,-67.7908475413276,0,16.65813693902798,0.0
