0.0,-65.359989060601,0,0.0,0.0
0.1,-65.95196943209788,0,0.0,-2.397749669870647
0.2,-66.80878277290367,0,0.0,-5.197267612891784
0.30000000000000004,-67.49050111438567,0,0.0,-3.7155669490009338
0.4,-67.95254917898399,0,0.0,-1.7769218928035264
0.5,-67.80022469305683,0,4.168519883793391,0.0
0.6,-68.24729200498213,0,0.0,-1.7648302387121233
0.7,-68.76610426844348,0,0.0,-2.685553987832959
0.7999999999999999,-67.42843195763176,0,15.623379413341116,0.0
0.8999999999999999,-67.19247992766499,0,5.201054129992842,0.0
0.9999999999999999,-67.79617222481492,0,0.0,-3.1082249798089263
1.0999999999999999,-68.82462795792992,0,0.0,-7.601764836513537
1.2,-69.36430626413227,0,0.0,-3.1985789140925953
1.3,-69.12155101261456,0,4.333596430859005,0.0
1.4000000000000001,-69.81185177178378,0,0.0,-4.8729493455308655
1.5000000000000002,-68.6051800449611,0,13.70391983363561,0.0
1.6000000000000003,-68.94747872710064,0,0.0,-1.1440390134603644
1.7000000000000004,-70.10720957804907,0,0.0,-9.496650964414526
1.8000000000000005,-68.88955547951127,0,13.616743285727239,0.0
1.9000000000000006,-68.7073749347244,0,3.9375639815408343,0.0
2.0000000000000004,-69.21942824670761,0,0.0,-2.9187600741247657
2.1000000000000005,-69.38765543581654,0,0.24807392681931162,0.0
2.2000000000000006,-70.26045577655141,0,0.0,-6.896122184073098
2.3000000000000007,-70.96328884161085,0,0.0,-5.716268208701796
2.400000000000001,-70.82679403207409,0,2.2112848687496376,0.0
2.500000000000001,-70.56064427280012,0,3.5902225896838957,0.0
2.600000000000001,-71.00024665089205,0,0.0,-3.3015475718118195
2.700000000000001,-71.18740098889567,0,0.0,-1.0777016108299156
2.800000000000001,-71.03127106158186,0,2.216794522529231,0.0
2.9000000000000012,-70.3118480217855,0,7.947959249518439,0.0
3.0000000000000013,-69.47905171639569,0,9.544093993307314,0.0
3.1000000000000014,-71.63152739498307,0,0.0,-19.822225349466642
3.2000000000000015,-71.78229360909538,0,0.0,-1.2024042676914912
3.3000000000000016,-72.31600342205475,0,0.0,-5.153233268451199
3.4000000000000017,-72.62018231057841,0,0.0,-3.276860190934406
3.5000000000000018,-71.0498052125219,0,15.21446827498326,0.0
3.600000000000002,-71.37403019645379,0,0.0,-2.567491595251257
3.700000000000002,-71.97848083086586,0,0.0,-5.604920732404687
3.800000000000002,-71.60420394015858,0,3.728411996846717,0.0
3.900000000000002,-72.22099547748955,0,0.0,-5.913506049305477
4.000000000000002,-71.71657877007237,0,4.823658555240265,0.0
4.100000000000001,-71.75522048104096,0,0.0,-0.23427963648486963
4.200000000000001,-71.60450392474921,0,1.6213204321078472,0.0
4.300000000000001,-72.17361730458876,0,0.0,-5.4753614620252415
4.4,-72.06278681639927,0,0.8865857908485598,0.0
4.5,-71.46330122773846,0,5.8486969880558,0.0
4.6,-71.82813922316943,0,0.0,-3.358829375485179
4.699999999999999,-72.27894475099936,0,0.0,-4.494559104378029
4.799999999999999,-72.12298812944175,0,1.2186679713292392,0.0
4.899999999999999,-72.80507586474305,0,0.0,-7.050214698892086
4.999999999999998,-73.36275773794992,0,0.0,-6.360487913303328
5.099999999999998,-74.21150296787329,0,0.0,-9.754855938503622
5.1999999999999975,-74.84600190737052,0,0.0,-8.391757040843213
5.299999999999997,-73.87542159374388,0,7.034454026700235,0.0
5.399999999999997,-73.63469558753569,0,0.6447495195905031,0.0
5.4999999999999964,-72.58997192044794,0,8.889927144808166,0.0
5.599999999999996,-72.15409490948319,0,3.6788785026121906,0.0
5.699999999999996,-73.60494765907865,0,0.0,-14.852834149872589
5.799999999999995,-73.15284799715712,0,2.9607454327505103,0.0
5.899999999999995,-73.3926677370628,0,0.0,-3.5752632547641214
5.999999999999995,-73.64029989061743,0,0.0,-3.8706896578929912
6.099999999999994,-73.26205235095404,0,2.1588944530836063,0.0
6.199999999999994,-73.33889784459146,0,0.0,-2.0708324923268915
6.299999999999994,-72.88459352130094,0,3.1640484436271192,0.0
6.399999999999993,-72.29924575743684,0,4.8508641678341515,0.0
6.499999999999993,-72.1829126103365,0,0.6251587816385489,0.0
6.5999999999999925,-72.5670152097676,0,0.0,-4.296394328003465
6.699999999999992,-72.6235075698814,0,0.0,-1.3322083970313887
6.799999999999992,-73.30590959375168,0,0.0,-7.645427907778277
6.8999999999999915,-73.91398078549962,0,0.0,-7.48306980197572
6.999999999999991,-73.3168332787427,0,4.017992664987387,0.0
7.099999999999991,-73.44738409329906,0,0.0,-2.737472624244185
7.19999999999999,-72.87858238755848,0,4.132766956296927,0.0
7.29999999999999,-72.37075905286952,0,3.9996878323521843,0.0
7.39999999999999,-72.85701988539395,0,0.0,-5.537330371552455
7.499999999999989,-72.86611940151327,0,0.0,-1.1674696262260766
7.599999999999989,-73.00482980300535,0,0.0,-2.4793719160894003
7.699999999999989,-72.55452990347689,0,3.2865060605583336,0.0
7.799999999999988,-71.12351537655823,0,13.456442871260021,0.0
7.899999999999988,-71.89005165787611,0,0.0,-7.4547718557436555
7.999999999999988,-72.00920254871603,0,0.0,-1.5394374662283954
8.099999999999987,-72.1547256771976,0,0.0,-1.8995894712802204
8.199999999999987,-72.71281776262211,0,0.0,-6.143390128522496
8.299999999999986,-72.65582723493449,0,0.0,-0.44359302488830143
8.399999999999986,-72.15064341058473,0,4.077435817895927,0.0
8.499999999999986,-72.34841249262647,0,0.0,-2.558204564478888
8.599999999999985,-72.2821007890493,0,0.0,-0.0782961141206738
8.699999999999985,-71.83290158193184,0,3.7961853105380925,0.0
8.799999999999985,-71.97644403911862,0,0.0,-1.7933574536213301
8.899999999999984,-71.89333241781755,0,0.3593939273871201,0.0
8.999999999999984,-71.06117724977928,0,7.906975968843636,0.0
9.099999999999984,-71.52988449768088,0,0.0,-4.508028475036149
9.199999999999983,-71.12547052826893,0,3.888548995846703,0.0
9.299999999999983,-71.12522318512842,0,0.12843524142479237,0.0
9.399999999999983,-72.00663535308162,0,0.0,-8.692000491067164
