0.0,-65.40780387068298,0,0.0,0.0
0.1,-66.20634279832375,0,0.0,-3.996249449784412
0.2,-67.4501391517123,0,0.0,-8.662112688152972
0.30000000000000004,-68.40350815040603,0,0.0,-6.192611581668222
0.4,-68.99181327032878,0,0.0,-2.9615364880058777
0.5,-68.55938249437936,0,6.9475331396556514,0.0
0.6,-69.13697227967783,0,0.0,-2.9413837311868725
0.7,-69.83800984148323,0,0.0,-4.475923313054932
0.7999999999999999,-67.4475857654813,0,26.038965688901857,0.0
0.8999999999999999,-66.91131152762429,0,8.668423549988072,0.0
0.9999999999999999,-67.77971102126958,0,0.0,-5.18037496634821
1.0999999999999999,-69.3629457616982,0,0.0,-12.669608060855895
1.2,-70.13472972397477,0,0.0,-5.330964856820993
1.3,-69.60558357087515,0,7.222660718098341,0.0
1.4000000000000001,-70.64134601485955,0,0.0,-8.121582242551442
1.5000000000000002,-68.51691232324067,0,22.839866389392682,0.0
1.6000000000000003,-68.98693451261971,0,0.0,-1.9067316891006072
1.7000000000000004,-70.82495898269168,0,0.0,-15.827751607357543
1.8000000000000005,-68.7009574762257,0,22.694572142878734,0.0
1.9000000000000006,-68.31303515981935,0,6.56260663590139,0.0
2.0000000000000004,-69.08601597594668,0,0.0,-4.864600123541276
2.1000000000000005,-69.29226887878528,0,0.41345654469885273,0.0
2.2000000000000006,-70.67756923646544,0,0.0,-11.493536973455162
2.3000000000000007,-71.78243434242043,0,0.0,-9.52711368116966
2.400000000000001,-71.48785665152603,0,3.685474781249396,0.0
2.500000000000001,-70.98402283688479,0,5.983704316139827,0.0
2.600000000000001,-71.66316138917878,0,0.0,-5.502579286353032
2.700000000000001,-71.92274545019845,0,0.0,-1.7961693513831924
2.800000000000001,-71.61293970510023,0,3.6946575375487183,0.0
2.9000000000000012,-70.36996235065955,0,13.246598749197398,0.0
3.0000000000000013,-68.9446704170893,0,15.906823322178859,0.0
3.1000000000000014,-72.49489202244942,0,0.0,-33.03704224911107
3.2000000000000015,-72.70727788049669,0,0.0,-2.0040071128191523
3.3000000000000016,-73.55987088547097,0,0.0,-8.588722114085332
3.4000000000000017,-74.0259711160147,0,0.0,-5.461433651557344
3.5000000000000018,-71.36677209103415,0,25.357447124972097,0.0
3.600000000000002,-71.88730361433367,0,0.0,-4.279152658752095
3.700000000000002,-72.87514333220277,0,0.0,-9.341534554007811
3.800000000000002,-72.2282586699159,0,6.214019994744529,0.0
3.900000000000002,-73.23941699039823,0,0.0,-9.855843415509128
4.000000000000002,-72.37714068427465,0,8.039430925400442,0.0
4.100000000000001,-72.42799514062901,0,0.0,-0.3904660608081161
4.200000000000001,-72.16458690804937,0,2.7022007201797456,0.0
4.300000000000001,-73.10368826497691,0,0.0,-9.125602436708736
4.4,-72.90526552671572,0,1.4776429847475998,0.0
4.5,-71.89547830851505,0,9.747828313426334,0.0
4.6,-72.49941561659071,0,0.0,-5.598048959141964
4.699999999999999,-73.24485279018285,0,0.0,-7.490931840630049
4.799999999999999,-72.97517922387611,0,2.0311132855487317,0.0
4.899999999999999,-74.10554567240455,0,0.0,-11.750357831486811
4.999999999999998,-75.01994240087225,0,0.0,-10.600813188838881
5.099999999999998,-76.41050504782633,0,0.0,-16.25809323083937
5.1999999999999975,-77.42532897227743,0,0.0,-13.986261734738687
5.299999999999997,-75.75036519103396,0,11.724090044500393,0.0
5.399999999999997,-75.32772320058442,0,1.0745825326508385,0.0
5.4999999999999964,-73.573653638784,0,14.81654524134694,0.0
5.599999999999996,-72.85477994410881,0,6.131464171020317,0.0
5.699999999999996,-75.28526161268472,0,0.0,-24.75472358312098
5.799999999999995,-74.52056606076646,0,4.934575721250851,0.0
5.899999999999995,-74.91993978951905,0,0.0,-5.958772091273535
5.999999999999995,-75.32830983172606,0,0.0,-6.451149429821652
6.099999999999994,-74.68925113232727,0,3.598157421806011,0.0
6.199999999999994,-74.81796114939154,0,0.0,-3.451387487211486
6.299999999999994,-74.06042595449509,0,5.273414072711865,0.0
6.399999999999993,-73.09309986592228,0,8.08477361305692,0.0
6.499999999999993,-72.91493889789992,0,1.041931302730915,0.0
6.5999999999999925,-73.57120783837705,0,0.0,-7.160657213339108
6.699999999999992,-73.67613978484333,0,0.0,-2.220347328385648
6.799999999999992,-74.82302454397171,0,0.0,-12.74237984629713
6.8999999999999915,-75.83394913358278,0,0.0,-12.471783003292867
6.999999999999991,-74.82302378402115,0,6.696654441645645,0.0
7.099999999999991,-75.0406828923786,0,0.0,-4.562454373740309
7.19999999999999,-74.09055251321683,0,6.887944927161546,0.0
7.29999999999999,-73.25338088449449,0,6.666146387253641,0.0
7.39999999999999,-74.0797521023126,0,0.0,-9.228883952587426
7.499999999999989,-74.1030765279181,0,0.0,-1.9457827103767944
7.599999999999989,-74.34197806217327,0,0.0,-4.132286526815667
7.699999999999989,-73.59655349159377,0,5.477510100930556,0.0
7.799999999999988,-71.2237270534768,0,22.427404785433367,0.0
7.899999999999988,-72.52382176608602,0,0.0,-12.42461975957276
7.999999999999988,-72.73991641193273,0,0.0,-2.565729110380659
8.099999999999987,-72.99787351210112,0,0.0,-3.1659824521337003
8.199999999999987,-73.9410480895646,0,0.0,-10.238983547537492
8.299999999999986,-73.85065039244516,0,0.0,-0.7393217081471691
8.399999999999986,-73.01417488092012,0,6.795726363159878,0.0
8.499999999999986,-73.35613088805282,0,0.0,-4.26367427413148
8.599999999999985,-73.25482048373175,0,0.0,-0.13049352353445634
8.699999999999985,-72.51582693460526,0,6.326975517563488,0.0
8.799999999999985,-72.7692581123127,0,0.0,-2.9889290893688836
8.899999999999984,-72.64273320641827,0,0.5989898789785335,0.0
8.999999999999984,-71.26803455753786,0,13.17829328140606,0.0
9.099999999999984,-72.0661523338873,0,0.0,-7.513380791726915
9.199999999999983,-71.40584060715929,0,6.480914993077839,0.0
9.299999999999983,-71.42065040243368,0,0.2140587357079873,0.0
9.399999999999983,-72.90412434311212,0,0.0,-14.486667485111939
9.499999999999982,-74.45516005169,0,0.0,-16.314984607326373
9.599999999999982,-73.836666781749,0,3.9845617747741393,0.0
9.699999999999982,-74.27244155524775,0,0.0,-5.989307928819732
9.799999999999981,-73.44553908702255,0,6.226562113415879,0.0
9.89999999999998,-73.6571778679972,0,0.09042560523318151,-3.5044764691036367
9.99999999999998,-74.09241564880125,0,0.1626692821526199,-6.006739735355239
10.09999999999998,-75.04320819303229,0,0.22006231041646712,-11.623326258928323
10.19999999999998,-76.26487537660304,0,0.2653314090678553,-15.304376861666142
10.29999999999998,-76.61538815252659,0,0.30070833868402197,-7.924886173410273
10.399999999999979,-75.45918345656331,0,7.040525878818343,0.0
10.499999999999979,-75.52299794381402,0,0.3487600806867139,-4.265800674596365
10.599999999999978,-74.25732859947688,0,9.30193163233344,0.0
10.699999999999978,-72.64331957064212,0,14.032548405306896,0.0
10.799999999999978,-72.0758289286975,0,4.97673228019476,0.0
10.899999999999977,-72.98822050105522,0,0.38737605136350917,-9.765398398646832
10.999999999999977,-73.64260970255258,0,0.38972493427398325,-7.925026264811745
11.099999999999977,-72.95850476718707,0,5.277334477195735,0.0
11.199999999999976,-72.33275526524382,0,5.279977708398898,0.0
11.299999999999976,-72.15244306922024,0,1.3296923626543573,0.0
11.399999999999975,-74.08985626870353,0,0.38383177979680294,-20.09432057480395
11.499999999999975,-73.89525805187442,0,0.3799173482951789,-0.42318744116772855
11.599999999999975,-73.6236161428847,0,0.8997789884947331,0.0
11.699999999999974,-72.8480856609104,0,6.177559898768175,0.0
11.799999999999974,-71.96484970790608,0,7.916262917663907,0.0
11.899999999999974,-73.17536723777361,0,0.35956289123091983,-12.683758716241398
11.999999999999973,-72.24511736173187,0,8.10336149909989,0.0
12.099999999999973,-71.43624252927809,0,7.646153670427285,0.0
12.199999999999973,-71.52181340695923,0,0.34192353983543305,-1.0377043571192321
12.299999999999972,-71.99950465140715,0,0.33589717997686463,-5.01638818360041
12.399999999999972,-71.39328910473313,0,5.801854193795785,0.0
12.499999999999972,-71.00446870405703,0,4.072124361010009,0.0
12.599999999999971,-70.17773854952486,0,8.72069807552324,0.0
