0.0,-65.3,0,0.0,0.0
0.1,-66.19991825850677,0,0.0,-6.062902585067729
0.2,-65.63458704431096,0,8.35513660986943,0.0
0.30000000000000004,-65.27252116596769,0,6.476780983231619,0.0
0.4,-65.1609762312591,0,4.05701473604884,0.0
0.5,-66.08625233333717,0,0.0,-6.287014938480953
0.6,-65.91795507727393,0,4.417069734472326,0.0
0.7,-66.85358817381704,0,0.0,-6.575446508909586
0.7999999999999999,-65.85798742338766,0,12.445301640202572,0.0
0.8999999999999999,-65.49206839089437,0,6.455252397264221,0.0
0.9999999999999999,-65.80015239821437,0,0.0,-0.19202478753880842
1.0999999999999999,-66.23711764379627,0,0.0,-1.5586923633750702
1.2,-66.78540189986252,0,0.0,-2.795372213214314
1.3,-67.18827494626514,0,0.0,-1.5179113482864626
1.4000000000000001,-67.03903529738352,0,3.857739381653127,0.0
1.5000000000000002,-66.91668415079494,0,3.6431328866958506,0.0
1.6000000000000003,-65.98003338392496,0,11.829204647413745,0.0
1.7000000000000004,-66.58995554605195,0,0.0,-3.341043956391931
1.8000000000000005,-68.71564424577028,0,0.0,-18.684014681059693
1.9000000000000006,-69.05067868853139,0,0.0,-1.6552022135795188
2.0000000000000004,-69.77870710374243,0,0.0,-5.757829548269548
2.1000000000000005,-70.76779315848385,0,0.0,-8.773022679792525
2.2000000000000006,-71.52646337785532,0,0.0,-7.086218549635887
2.3000000000000007,-72.58121405416534,0,0.0,-10.574428679969357
2.400000000000001,-72.26576527390594,0,2.318415652882608,0.0
2.500000000000001,-74.71706456814181,0,0.0,-25.101501507189727
2.600000000000001,-74.4184421668803,0,0.23841621429085677,0.0
2.700000000000001,-73.45172972150682,0,7.203900479882446,0.0
2.800000000000001,-73.1511918005198,0,1.4231922426756105,0.0
2.9000000000000012,-72.98436967335103,0,0.3425428558548033,0.0
3.0000000000000013,-71.10841255776269,0,17.571809691030232,0.0
3.1000000000000014,-71.96931362491847,0,0.0,-8.366444111786741
3.2000000000000015,-71.45658585708334,0,4.744617647714881,0.0
3.3000000000000016,-71.12758951523966,0,3.282711453947092,0.0
3.4000000000000017,-70.8573373413756,0,2.9243207827298874,0.0
3.5000000000000018,-71.06964926375515,0,0.0,-1.719953000561596
3.600000000000002,-70.05362450302732,0,10.417339988716218,0.0
3.700000000000002,-69.38300606423819,0,7.616631838526602,0.0
3.800000000000002,-68.53433565903259,0,9.782771652009478,0.0
3.900000000000002,-68.32371379510808,0,3.8394929333153978,0.0
4.000000000000002,-68.00490913208678,0,5.020014412770971,0.0
4.100000000000001,-67.73628705092852,0,4.661574156125207,0.0
4.200000000000001,-66.80412266193815,0,11.4114405898852,0.0
4.300000000000001,-66.78124572286318,0,2.6737005597285224,0.0
4.4,-65.94225773986737,0,10.842082878537562,0.0
4.5,-65.66052889338266,0,5.528440942712734,0.0
4.6,-66.27859020209195,0,0.0,-3.39518723833734
4.699999999999999,-66.78217525522966,0,0.0,-2.4223581270084145
4.799999999999999,-68.41819679176173,0,0.0,-13.90967627542218
4.899999999999999,-67.74921682222478,0,8.471582332397471,0.0
4.999999999999998,-68.71297434349992,0,0.0,-7.5579267912160875
5.099999999999998,-66.7943500936139,0,20.822671173784975,0.0
5.1999999999999975,-67.83470029590951,0,0.0,-7.961267730775461
5.299999999999997,-68.56159075994528,0,0.0,-5.228367393124013
