0.0,-65.3,0,0.0,0.0
0.1,-64.90103087075721,0,6.92597129242789,0.0
0.2,-62.43634583314092,0,27.666172234121436,0.0
0.30000000000000004,-62.4450344138945,0,3.1638975680090664,0.0
0.4,-62.96634833389679,0,0.0,-1.961294503650932
0.5,-64.13456498522221,0,0.0,-8.438090669420614
0.6,-64.08420326832179,0,3.6498607597990977,0.0
0.7,-62.94286239069417,0,14.566496562189029,0.0
0.7999999999999999,-63.376180191507686,0,0.0,-1.0867314028193322
0.8999999999999999,-62.17155143575347,0,15.270512522167042,0.0
0.9999999999999999,-62.85876871067961,0,0.0,-3.62043373973291
1.0999999999999999,-65.47190558441373,0,0.0,-22.87961880472908
1.2,-67.61400145057387,0,0.0,-18.517551600883444
1.3,-68.52592147834443,0,0.0,-6.90968373086576
1.4000000000000001,-69.2198667360642,0,0.0,-5.137706425977791
1.5000000000000002,-68.37542496356721,0,9.890672327328291,0.0
1.6000000000000003,-68.79897056622443,0,0.0,-2.3651170142017968
1.7000000000000004,-68.67685461244258,0,2.8837201667912424,0.0
1.8000000000000005,-68.4889470217407,0,3.6011064021096217,0.0
1.9000000000000006,-69.04535588408292,0,0.0,-3.7520081918011416
2.0000000000000004,-68.18047397399103,0,10.180319941605514,0.0
2.1000000000000005,-68.85924971541868,0,0.0,-4.834563136348633
2.2000000000000006,-69.58575628204811,0,0.0,-5.640293794528356
2.3000000000000007,-67.6977215098684,0,20.112585136929987,0.0
2.400000000000001,-66.28950618665263,0,16.240995776266733,0.0
2.500000000000001,-64.84443983551198,0,17.115249333459804,0.0
2.600000000000001,-66.16652509912248,0,0.0,-10.201624230347399
2.700000000000001,-64.98866133526582,0,14.479540939215454,0.0
2.800000000000001,-65.5111036088935,0,0.0,-2.2334933368337633
2.9000000000000012,-65.96747675138361,0,0.0,-1.6879161885936047
3.0000000000000013,-66.90142308684496,0,0.0,-6.582278082190224
3.1000000000000014,-65.83982458710317,0,13.078468251738622,0.0
3.2000000000000015,-66.20891892146452,0,0.0,-0.9000469109796658
3.3000000000000016,-66.13069985619391,0,3.4685633189089637,0.0
3.4000000000000017,-69.15129201131494,0,0.0,-27.497010471838074
3.5000000000000018,-69.2034243044311,0,0.9436470917709685,0.0
3.600000000000002,-70.6259331191794,0,0.0,-12.789617088569802
3.700000000000002,-70.752764881988,0,0.0,-0.6788584224163585
3.800000000000002,-69.52415920512097,0,12.790159921251398,0.0
3.900000000000002,-72.11244670870774,0,0.0,-24.629765777190112
4.000000000000002,-73.36897439393628,0,0.0,-13.037378663366294
4.100000000000001,-73.99852275368862,0,0.0,-7.800299631209628
4.200000000000001,-73.6384310521608,0,1.5293035905656172,0.0
4.300000000000001,-71.53590990861133,0,19.276263751703546,0.0
4.4,-73.33757826957697,0,0.0,-18.0714937966597
4.5,-73.84012380415851,0,0.0,-6.515740152089346
4.6,-73.02586502028922,0,6.203039098512423,0.0
4.699999999999999,-72.66907791121456,0,2.3373861681386106,0.0
4.799999999999999,-74.29397744993318,0,0.0,-17.187102923427606
4.899999999999999,-73.21590850391945,0,8.411457395336129,0.0
4.999999999999998,-72.61536814645949,0,4.603684139205614,0.0
5.099999999999998,-72.8629623619693,0,0.0,-3.3801898614463055
5.1999999999999975,-73.12652753697067,0,0.0,-3.7457344468006237
5.299999999999997,-73.00592425832052,0,0.0,-0.12845557815598704
5.399999999999997,-73.10422626258712,0,0.0,-2.2186299283997926
5.4999999999999964,-72.31839800895519,0,6.536565420027171,0.0
5.599999999999996,-72.84433160094534,0,0.0,-5.9418859236994495
5.699999999999996,-71.78373212540538,0,9.496289771489415,0.0
5.799999999999995,-67.78271107662206,0,39.730651569100424,0.0
5.899999999999995,-69.52833189040358,0,0.0,-15.40549020342657
5.999999999999995,-68.6244657541557,0,10.22811745163315,0.0
6.099999999999994,-71.22855002448574,0,0.0,-24.37713237304557
6.199999999999994,-71.54070178536647,0,0.0,-3.0072670359295017
6.299999999999994,-70.06990635307076,0,14.597896977453326,0.0
6.399999999999993,-70.70175730548014,0,0.0,-5.453181197442852
6.499999999999993,-70.30321122432036,0,4.450079871948318,0.0
6.5999999999999925,-69.8602683581403,0,5.147264393174359,0.0
6.699999999999992,-70.90879191260554,0,0.0,-9.500488596216806
6.799999999999992,-71.8427083679709,0,0.0,-9.017953744930743
6.8999999999999915,-70.84215623240546,0,9.661059308120311,0.0
6.999999999999991,-71.84230066035863,0,0.0,-9.640251999711996
7.099999999999991,-73.26578902602415,0,0.0,-14.583698448214728
7.19999999999999,-73.41232417241478,0,0.0,-2.9622024969964977
7.29999999999999,-73.11601916046018,0,1.335991462144572,0.0
7.39999999999999,-73.12417919334355,0,0.0,-1.4565193409475672
7.499999999999989,-71.91654765680323,0,10.691447701930322,0.0
7.599999999999989,-71.1130979174027,0,7.615175542491274,0.0
7.699999999999989,-70.83292759254977,0,2.9596176534926197,0.0
7.799999999999988,-70.99432519836138,0,0.14862616323212471,-1.4168607138070857
7.899999999999988,-71.08548916764836,0,0.20281388415914473,-0.8794914296768512
7.999999999999988,-71.42847378469759,0,0.24677440477860005,-3.5061173796181744
8.099999999999987,-71.41971897845055,0,0.2823636201035845,-0.2669024028744582
8.199999999999987,-72.11662935120494,0,0.3111009983904106,-7.348342397826344
8.299999999999986,-71.94883719158301,0,1.0904817000412037,0.0
8.399999999999986,-70.85667590831822,0,10.459631348795813,0.0
8.499999999999986,-72.15315950280548,0,0.36755567594099303,-13.018574572548125
8.599999999999985,-71.02383803807489,0,10.67047782909731,0.0
8.699999999999985,-70.68438904357706,0,3.590741325610838,0.0
