0.0,-65.3,0,0.0,0.0
0.1,-66.28526008420073,0,0.0,-6.916320842007398
0.2,-66.88720008110162,0,0.0,-3.343161589244316
0.30000000000000004,-67.00753083087362,0,1.2754040438773264,0.0
0.4,-67.47558006974789,0,0.0,-2.245393470111476
0.5,-66.12102529208282,0,15.802118325113547,0.0
0.6,-65.5723312454057,0,8.208851866840579,0.0
0.7,-65.66286727358465,0,1.9632336124247842,0.0
0.7999999999999999,-66.56381963271826,0,0.0,-6.163767573714989
0.8999999999999999,-67.26267534151015,0,0.0,-4.403854433215332
0.9999999999999999,-67.94210492695362,0,0.0,-4.457226701632385
1.0999999999999999,-68.52051436579711,0,0.0,-3.725528047115376
1.2,-68.49417308415833,0,2.0553810110836412,0.0
1.3,-68.69032564427091,0,0.0,-0.15827944887445483
1.4000000000000001,-68.4993218018271,0,3.6162267204794665,0.0
1.5000000000000002,-68.82251001227162,0,0.0,-1.433940744233825
1.6000000000000003,-69.27510108460555,0,0.0,-2.8887644297555894
1.7000000000000004,-69.54743125449188,0,0.0,-1.3249521429828333
1.8000000000000005,-69.8245687917683,0,0.0,-1.5253853512804858
1.9000000000000006,-71.08096844066095,0,0.0,-11.479222405927858
2.0000000000000004,-71.12742980993366,0,0.0,-0.18158194568035216
2.1000000000000005,-71.24125362405877,0,0.0,-0.8895951010013502
2.2000000000000006,-72.23572770902287,0,0.0,-9.777624992322808
2.3000000000000007,-71.39316611569208,0,7.854895342469502,0.0
2.400000000000001,-72.25254557108309,0,0.0,-8.539174103017224
2.500000000000001,-72.99566875555205,0,0.0,-8.02039838740228
2.600000000000001,-72.49560740698738,0,3.806441336499232,0.0
2.700000000000001,-73.77185165595121,0,0.0,-13.549661454794457
2.800000000000001,-74.49321442359816,0,0.0,-9.089972810518429
2.9000000000000012,-75.03708020487738,0,0.0,-7.9900140117881735
3.0000000000000013,-74.87021805467717,0,0.0,-1.4203013061795051
3.1000000000000014,-73.63612019258974,0,9.414454714412583,0.0
3.2000000000000015,-72.96381113367015,0,4.953588369950804,0.0
3.3000000000000016,-73.13081489284055,0,0.0,-2.86173420469206
3.4000000000000017,-72.35740075189416,0,6.3984012824804415,0.0
3.5000000000000018,-72.07255335966838,0,2.1437562053006536,0.0
3.600000000000002,-71.70820621815314,0,3.1574435147084308,0.0
3.700000000000002,-70.99433824960956,0,6.9238184987860425,0.0
3.800000000000002,-70.2608296431892,0,7.623464757977047,0.0
3.900000000000002,-70.07606836106281,0,2.610970345135677,0.0
4.000000000000002,-71.3016474030146,0,0.0,-11.38096187861412
4.100000000000001,-70.79177954358383,0,5.16825766640375,0.0
4.200000000000001,-72.40515492509691,0,0.0,-15.717712572453008
4.300000000000001,-72.33339680554775,0,0.0,-0.043511438557024155
4.4,-71.49547273556179,0,7.672043979022135,0.0
4.5,-71.50331700387645,0,0.0,-0.15697233509051384
4.6,-71.81842402021594,0,0.0,-3.237665058657635
4.699999999999999,-72.77373265765164,0,0.0,-9.873152592732797
4.799999999999999,-72.69723185647369,0,0.0,-0.30663646933487804
4.899999999999999,-73.91207464745045,0,0.0,-13.160310153831288
4.999999999999998,-74.61318945225614,0,0.0,-9.07646644946611
5.099999999999998,-73.83109470827569,0,5.092239125705738,0.0
5.1999999999999975,-73.82074251387968,0,0.0,-1.8950736833568893
5.299999999999997,-72.26492193971428,0,13.565687360897037,0.0
5.399999999999997,-71.74552173670708,0,4.511030403489559,0.0
5.4999999999999964,-71.12643035745091,0,5.9004427366900565,0.0
5.599999999999996,-71.16002514307952,0,0.0,-0.18605205708468048
5.699999999999996,-71.02443882604936,0,1.4803125531177102,0.0
5.799999999999995,-72.23818692497863,0,0.0,-11.921990836422559
5.899999999999995,-72.16764558271043,0,0.03161494442184425,0.0
5.999999999999995,-72.60647655524805,0,0.0,-5.009957708762886
6.099999999999994,-71.69324895903756,0,8.160751724418809,0.0
6.199999999999994,-71.67944447746818,0,0.0,-0.1308832650121402
6.299999999999994,-71.09509796884561,0,5.582286838093281,0.0
6.399999999999993,-70.89699781676161,0,2.1331262867778467,0.0
6.499999999999993,-71.5143829364652,0,0.0,-5.889154066109908
6.5999999999999925,-73.00112762689864,0,0.0,-15.01504678225315
6.699999999999992,-72.8672357158772,0,0.027829984575532495,0.0
6.799999999999992,-72.48420067938982,0,2.628178830599286,0.0
6.8999999999999915,-73.54895655899743,0,0.0,-11.54060550637591
6.999999999999991,-73.33412571856498,0,0.35634635031399237,0.0
7.099999999999991,-72.97236136473757,0,2.010711841078382,0.0
7.19999999999999,-74.97935414631056,0,0.0,-21.371407755203027
7.29999999999999,-74.07367092870972,0,5.909132732335805,0.0
7.39999999999999,-72.0552595485045,0,17.904498392221814,0.0
7.499999999999989,-72.70234774534156,0,0.0,-7.047101290831036
7.599999999999989,-72.45854191615645,0,1.3477096510306692,0.0
7.699999999999989,-72.71833550962998,0,0.0,-3.494300630160683
7.799999999999988,-74.07290228779627,0,0.0,-14.654433826129702
7.899999999999988,-72.60666365312086,0,12.369648051993554,0.0
7.999999999999988,-70.15279226269648,0,23.51480054184517,0.0
8.099999999999987,-70.27945910273777,0,0.0,-0.549089793754643
8.199999999999987,-70.60861066319355,0,0.0,-2.6538593377143456
8.299999999999986,-71.34168198042413,0,0.0,-6.904100579219384
8.399999999999986,-71.19294268791946,0,1.41482472057583,0.0
8.499999999999986,-70.67249381897578,0,5.234157923780388,0.0
8.599999999999985,-70.74252280335503,0,0.0,-0.3213904314809957
8.699999999999985,-71.17915089160735,0,0.0,-4.035260528280597
8.799999999999985,-70.66212816915703,0,5.203639621689169,0.0
8.899999999999984,-70.68467480290171,0,0.15438112884275312,0.0
8.999999999999984,-69.79622278043583,0,9.247761884014393,0.0
9.099999999999984,-70.28125658976718,0,0.0,-3.938439127818958
9.199999999999983,-69.79721545539559,0,5.458091729132891,0.0
9.299999999999983,-70.71205629797356,0,0.0,-8.240282095111858
9.399999999999983,-70.13342005089976,0,6.125087168408258,0.0
9.499999999999982,-69.2500842642163,0,9.537207396302264,0.0
