0.0,-65.3,0,0.0,0.0
0.1,-64.38683293355852,0,12.067950664414687,0.0
0.2,-65.04329406281384,0,0.0,-3.4568913264930456
0.30000000000000004,-66.49400114120607,0,0.0,-11.515696633332242
0.4,-66.89456132280642,0,0.0,-1.3941734987869128
0.5,-67.54426217632,0,0.0,-4.020742026849913
0.6,-65.57683762783438,0,21.90420031437551,0.0
0.7,-65.23568301792983,0,6.280380761998098,0.0
0.7999999999999999,-64.33744149488928,0,11.930479324980803,0.0
0.8999999999999999,-64.12668564655725,0,5.22020356928033,0.0
0.9999999999999999,-65.43971196127053,0,0.0,-9.988060718725949
1.0999999999999999,-66.12746873002693,0,0.0,-3.975369246194717
1.2,-65.47583571964108,0,9.23741688945627,0.0
1.3,-64.60445801240574,0,11.60679591402246,0.0
1.4000000000000001,-66.09827349859975,0,0.0,-11.867898100845187
1.5000000000000002,-65.890722885315,0,4.804575625748784,0.0
1.6000000000000003,-66.83301488289688,0,0.0,-6.636177897402029
1.7000000000000004,-66.43562085785898,0,6.468835226934611,0.0
1.8000000000000005,-66.33323110972954,0,3.6496626756594504,0.0
1.9000000000000006,-65.71540930927439,0,8.8352772790096,0.0
2.0000000000000004,-66.56340379350499,0,0.0,-5.648969194402637
2.1000000000000005,-66.40559653807568,0,4.16153804630513,0.0
2.2000000000000006,-66.99881277497184,0,0.0,-3.2989443037461923
2.3000000000000007,-66.32619815763499,0,9.159152699957122,0.0
2.400000000000001,-65.67032498794096,0,9.215203547612393,0.0
2.500000000000001,-65.62531066270745,0,3.2899161184163956,0.0
2.600000000000001,-63.99008142821904,0,19.20316721575494,0.0
2.700000000000001,-64.59658580089699,0,0.0,-2.9118590805323485
2.800000000000001,-65.42443117198222,0,0.0,-5.212104869942919
2.9000000000000012,-66.92882636186751,0,0.0,-12.144022208221376
3.0000000000000013,-67.32755559493862,0,0.0,-1.530606424376397
3.1000000000000014,-68.31196732472226,0,0.0,-7.5359765489338
3.2000000000000015,-68.49524363881872,0,0.05512526961182784,0.0
3.3000000000000016,-68.4871133685692,0,1.881255637453914,0.0
3.4000000000000017,-67.99664994818265,0,6.707113743931732,0.0
3.5000000000000018,-67.8552625699981,0,3.440476694142991,0.0
3.600000000000002,-67.65685740702406,0,4.070915116702428,0.0
3.700000000000002,-68.6944169306581,0,0.0,-8.20633617120078
3.800000000000002,-68.97855014075321,0,0.0,-1.1446216867573025
3.900000000000002,-67.45189727166036,0,16.817652167531666,0.0
4.000000000000002,-67.9746583144735,0,0.0,-2.979414672857272
4.100000000000001,-68.04621364440479,0,1.3134706153516753,0.0
4.200000000000001,-67.5550880877563,0,6.907561112003532,0.0
4.300000000000001,-67.55151743622244,0,2.239299384244214,0.0
4.4,-67.13270880716772,0,6.392150540155119,0.0
4.5,-67.43604735846661,0,0.0,-0.6678904010176965
4.6,-67.01527919385836,0,6.456151484294434,0.0
4.699999999999999,-68.38561608512796,0,0.0,-11.296578597858769
4.799999999999999,-68.05882527977327,0,5.103290301503536,0.0
4.899999999999999,-67.13097534348653,0,11.262313606499031,0.0
4.999999999999998,-67.61019157313076,0,0.0,-2.430955880152202
5.099999999999998,-68.44074669844458,0,0.0,-6.132052012205073
5.1999999999999975,-69.42612721222383,0,0.0,-8.048754855493025
5.299999999999997,-70.15286831113146,0,0.0,-5.971215328926164
5.399999999999997,-71.56792911311545,0,0.0,-13.28020980649191
5.4999999999999964,-71.62262409885663,0,0.0,-0.625542724125451
5.599999999999996,-73.29530357701911,0,0.0,-16.847754981258692
5.699999999999996,-71.93269247817787,0,12.169264451272657,0.0
5.799999999999995,-73.3968718871869,0,0.0,-14.998807420207607
5.899999999999995,-74.2965877854449,0,0.0,-10.54808027129857
5.999999999999995,-73.30755980229569,0,7.519035746725051,0.0
6.099999999999994,-74.26904158544302,0,0.0,-11.095029830681723
6.199999999999994,-73.55599441376324,0,4.7783886186555495,0.0
6.299999999999994,-73.22397146359091,0,1.6158604393335727,0.0
6.399999999999993,-73.43529601670267,0,0.0,-3.5315163039560136
6.499999999999993,-72.01366599292486,0,12.611706202122427,0.0
6.5999999999999925,-71.67724721001441,0,2.9197653931242087,0.0
6.699999999999992,-70.8328201999944,0,8.248843793806488,0.0
6.799999999999992,-69.43292532386602,0,14.392781384846057,0.0
6.8999999999999915,-69.024989871221,0,5.326389000802164,0.0
6.999999999999991,-68.84245537489808,0,3.2905285654708503,0.0
7.099999999999991,-68.22112780683756,0,7.771035999545485,0.0
7.19999999999999,-67.62255859186307,0,7.842147829726106,0.0
7.29999999999999,-67.25723215409066,0,5.768467492842026,0.0
7.39999999999999,-67.1525874953355,0,3.305291105421773,0.0
7.499999999999989,-67.68231884540825,0,0.0,-2.9997707128662663
7.599999999999989,-66.6597108729391,0,12.314328445257866,0.0
7.699999999999989,-67.59700192446957,0,0.0,-6.903021328056759
7.799999999999988,-67.23371447132931,0,5.754851521078565,0.0
7.899999999999988,-67.23027104140118,0,2.2985505317788384,0.0
7.999999999999988,-66.36151655893332,0,10.95225161491714,0.0
8.099999999999987,-66.00368578233915,0,6.141216658454272,0.0
8.199999999999987,-64.99824961775255,0,12.722470184411748,0.0
8.299999999999986,-65.00207890245908,0,2.8713806257819683,0.0
8.399999999999986,-64.83655509305056,0,4.564326181072291,0.0
8.499999999999986,-66.08201282287808,0,0.0,-9.513206476155096
8.599999999999985,-65.70174829878019,0,6.448910710733359,0.0
8.699999999999985,-66.12454516998483,0,0.0,-1.478617990039204
8.799999999999985,-64.90234237368622,0,14.855664649286945,0.0
8.899999999999984,-65.78124439982844,0,0.0,-5.86051961930435
8.999999999999984,-65.71020686614877,0,3.4389321427199975,0.0
9.099999999999984,-65.84584091481364,0,1.3905592652488874,0.0
9.199999999999983,-66.60048273551281,0,0.0,-4.835243957364812
9.299999999999983,-66.77879316865902,0,0.7028395149773508,0.0
9.399999999999983,-66.67129990416726,0,3.500583477066709,0.0
9.499999999999982,-67.30752017275209,0,0.0,-3.9007031974173763
9.599999999999982,-68.37168710081143,0,0.0,-8.409408071476124
9.699999999999982,-69.43589526259477,0,0.0,-8.865560953928425
9.799999999999981,-70.54549541816986,0,0.0,-9.866263775385404
9.89999999999998,-71.08560288728621,0,0.0,-4.8382972531777835
9.99999999999998,-71.01608361067936,0,0.8964287917259791,0.0
10.09999999999998,-70.70688813043866,0,3.3385407913776706,0.0
10.19999999999998,-69.48289438643604,0,12.69127229850331,0.0
10.29999999999998,-70.09661252799238,0,0.0,-4.943742674643822
