0.0,-65.03172962242931,0,0.0,0.0
0.1,-65.22266910563656,0,0.0,-1.5984997799137648
0.2,-65.14823830625386,0,1.014967084786782,0.0
0.30000000000000004,-64.1261035214354,0,10.507927640431486,0.0
0.4,-63.90337245496516,0,2.6890614599737925,0.0
0.5,-64.49593794707611,0,0.0,-5.436396599857058
0.6,-64.65301508457102,0,0.0,-1.1618491381978102
0.7,-64.7617135088925,0,0.0,-0.7039683615124805
0.7999999999999999,-64.33832350231847,0,4.5978312332692015,0.0
0.8999999999999999,-64.55555888146532,0,0.0,-1.7386761573576306
0.9999999999999999,-64.98976325910866,0,0.0,-3.9419949690854588
1.0999999999999999,-64.95443948711716,0,0.6743439544101482,0.0
1.2,-64.94821348512075,0,0.39037021876694344,0.0
1.3,-65.37640726224001,0,0.0,-3.952585663150807
1.4000000000000001,-65.28255235191381,0,1.1765212293495482,0.0
1.5000000000000002,-65.49699084159259,0,0.0,-1.8853044724653845
1.6000000000000003,-64.86456506662688,0,6.533526414520097,0.0
1.7000000000000004,-64.61685044581405,0,2.8221077998288133,0.0
1.8000000000000005,-65.55415321993385,0,0.0,-8.983483377898933
1.9000000000000006,-65.40566894585633,0,1.6802507759207628,0.0
2.0000000000000004,-64.8971614059595,0,5.3156871483011345,0.0
2.1000000000000005,-64.78362704605227,0,1.473863039562099,0.0
2.2000000000000006,-65.46534169028352,0,0.0,-6.457269767477753
2.3000000000000007,-66.48290096653442,0,0.0,-9.959069996276178
2.400000000000001,-66.57169730187815,0,0.0,-0.9549523624670303
2.500000000000001,-66.78673822601084,0,0.0,-2.24674936748439
2.600000000000001,-66.79381980268022,0,0.0,-0.23989453606434402
2.700000000000001,-67.15576716637082,0,0.0,-3.79182707121161
2.800000000000001,-67.57762747445014,0,0.0,-4.521540994814321
2.9000000000000012,-66.93028418355172,0,6.00503923470993,0.0
3.0000000000000013,-67.13323354308498,0,0.0,-2.2525944780051983
3.1000000000000014,-67.5862166229929,0,0.0,-4.827505637446273
3.2000000000000015,-67.4839910314913,0,0.5472628011457922,0.0
3.3000000000000016,-67.19916626316478,0,2.4132740863224766,0.0
3.4000000000000017,-66.75924432749345,0,4.073544787599668,0.0
3.5000000000000018,-67.10765054097459,0,0.0,-3.6529080964763248
3.600000000000002,-67.19822413805613,0,0.0,-1.199127494635421
3.700000000000002,-66.72423378251621,0,4.4117822122503325,0.0
3.800000000000002,-66.60231523980197,0,1.059441003563231,0.0
3.900000000000002,-66.5993022253147,0,0.0,-0.08973819837391829
4.000000000000002,-66.81693359395422,0,0.0,-2.295921063507593
4.100000000000001,-65.64909519241837,0,11.484682361634896,0.0
4.200000000000001,-65.40925231481087,0,2.553215787391659,0.0
4.300000000000001,-65.15393478251558,0,2.7659222038744176,0.0
4.4,-64.8224173375989,0,3.5846951390366537,0.0
4.5,-64.68411974831592,0,1.7186016876545982,0.0
4.6,-64.31405507596243,0,4.0613825036216165,0.0
4.699999999999999,-64.37329020237435,0,0.0,-0.17207757329980797
4.799999999999999,-64.7795339184828,0,0.0,-3.650574357951903
4.899999999999999,-65.59001903878239,0,0.0,-7.760337212314638
4.999999999999998,-66.15541586411372,0,0.0,-5.483781261162813
5.099999999999998,-65.2482805607127,0,9.08847045075029,0.0
5.1999999999999975,-65.12272932586023,0,1.5049040442752344,0.0
5.299999999999997,-65.19228417757972,0,0.0,-0.41921039806267596
5.399999999999997,-65.6473651466526,0,0.0,-4.289318802285894
5.4999999999999964,-65.93393585787176,0,0.0,-2.7107912748016063
5.599999999999996,-65.39546694310818,0,5.463755411615525,0.0
5.699999999999996,-65.78833163254129,0,0.0,-3.713407446475602
5.799999999999995,-65.73727389349476,0,0.6283015750196005,0.0
5.899999999999995,-66.10087614786825,0,0.0,-3.5052857075426673
5.999999999999995,-66.10743469851602,0,0.0,-0.03478900656162684
6.099999999999994,-65.54306409005838,0,5.672123730573097,0.0
6.199999999999994,-65.30304167171042,0,2.578555206660243,0.0
6.299999999999994,-64.93997134941635,0,3.8650553648472474,0.0
6.399999999999993,-65.17497882747669,0,0.0,-2.0395144967518606
6.499999999999993,-65.2324723246749,0,0.0,-0.31250295910019354
6.5999999999999925,-65.11297711953574,0,1.4448750764050058,0.0
6.699999999999992,-65.11129710901919,0,0.29225664350385494,0.0
6.799999999999992,-64.98353943353567,0,1.553368482490976,0.0
6.8999999999999915,-65.04590173877894,0,0.0,-0.3217506951915382
6.999999999999991,-65.12584300538742,0,0.0,-0.5100712829981963
7.099999999999991,-64.90457774930725,0,2.485433675776026,0.0
7.19999999999999,-65.16033918807305,0,0.0,-2.2402293288948143
7.29999999999999,-65.1543101971882,0,0.3258193169753788,0.0
7.39999999999999,-65.10298521490944,0,0.7800245994456299,0.0
7.499999999999989,-65.8972494079603,0,0.0,-7.665085943221594
7.599999999999989,-66.0559726076386,0,0.0,-1.5006937649976857
7.699999999999989,-65.89269749737892,0,1.674682770468058,0.0
7.799999999999988,-66.06532518980917,0,0.0,-1.6393465489189294
7.899999999999988,-66.20107177519371,0,0.0,-1.3190451956492761
7.999999999999988,-66.11876734689291,0,0.821482409824773,0.0
8.099999999999987,-65.18443695125094,0,9.365353181857651,0.0
8.199999999999987,-64.95312903643473,0,2.57065425178129,0.0
8.299999999999986,-64.97828705099738,0,0.05359347793036152,0.0
8.399999999999986,-64.62857378885631,0,3.7973957919079346,0.0
8.499999999999986,-64.23959048597322,0,4.254756513361549,0.0
8.599999999999985,-64.92137974216915,0,0.0,-6.392382742434818
8.699999999999985,-65.3133381081186,0,0.0,-3.607472348047436
8.799999999999985,-65.64970827714781,0,0.0,-3.133769515854829
8.899999999999984,-65.84681848470875,0,0.0,-1.8216675786612646
8.999999999999984,-65.85582750861086,0,0.00776442901234837,0.0
9.099999999999984,-66.33725329291408,0,0.0,-4.719180657225923
9.199999999999983,-66.58837423326638,0,0.0,-2.555238242959108
9.299999999999983,-66.73044442547372,0,0.0,-1.5450484271007654
9.399999999999983,-67.21065838489298,0,0.0,-4.974532048124252
9.499999999999982,-67.7482908222824,0,0.0,-5.721459384350167
9.599999999999982,-68.0179631314544,0,0.0,-3.2572769497748393
9.699999999999982,-67.95994243515528,0,0.0,-0.09785484659553975
9.799999999999981,-68.23567087374691,0,0.0,-3.4112118216267455
9.89999999999998,-68.21068124403473,0,0.0,-0.5289800727406039
9.99999999999998,-68.27676689157444,0,0.0,-1.4297475430369575
10.09999999999998,-67.1049525454907,0,10.91740152900326,0.0
10.19999999999998,-66.20928996940636,0,8.641573113375252,0.0
10.29999999999998,-65.46563633410287,0,7.418849897598885,0.0
10.399999999999979,-65.10372120002613,0,3.799866173579058,0.0
10.499999999999979,-64.85238062511986,0,2.7747650600262648,0.0
10.599999999999978,-65.41675550698422,0,0.0,-5.332425041950767
