6.299999999999994,-72.5450700850342,0,1.1071497006752016,0.0
6.399999999999993,-73.12344075933913,0,0.0,-6.657473553884919
6.499999999999993,-72.36246162082688,0,6.254788034806235,0.0
6.5999999999999925,-71.94205208367715,0,3.469902217544083,0.0
6.699999999999992,-71.86657967589646,0,0.3425731042468616,0.0
6.799999999999992,-71.95629175492597,0,0.0,-1.2550449725441941
6.8999999999999915,-72.84123819411928,0,0.0,-9.277519424880335
6.999999999999991,-73.3942778747071,0,0.0,-6.66217608566658
7.099999999999991,-73.4962499416238,0,0.0,-2.6244127190896136
7.19999999999999,-73.07229177394396,0,2.5424167930728885,0.0
7.29999999999999,-72.9008558993754,0,0.37995225100600455,0.0
7.39999999999999,-73.27058749727968,0,0.0,-4.8908338748077
7.499999999999989,-73.00204236112029,0,1.1757479784669855,0.0
7.599999999999989,-74.04356485613619,0,0.0,-11.699383736595347
7.699999999999989,-73.23778946751791,0,5.851782726553993,0.0
7.799999999999988,-71.62406900806774,0,14.646340627801747,0.0
7.899999999999988,-71.85716198113252,0,0.0,-2.5421261114393294
7.999999999999988,-71.12919317174375,0,6.8936975471573465,0.0
8.099999999999987,-71.05439535993676,0,0.8835435785723867,0.0
8.199999999999987,-70.96660051507712,0,1.0627757748967535,0.0
8.299999999999986,-70.05615557287547,0,9.346940466748343,0.0
8.399999999999986,-69.29172972382999,0,8.468520914541823,0.0
8.499999999999986,-68.65518286925217,0,7.627013890161759,0.0
8.599999999999985,-69.82158360978319,0,0.0,-10.073984772669576
8.699999999999985,-69.69833775779213,0,2.192069155705334,0.0
8.799999999999985,-69.09532020472892,0,7.059779966319387,0.0
8.899999999999984,-69.86514658597783,0,0.0,-6.337289284179157
8.999999999999984,-69.8287221437471,0,1.2936856578365497,0.0
9.099999999999984,-69.96644848308084,0,0.0,-0.4280435209675853
9.199999999999983,-70.03191335205578,0,0.21138196241149285,0.0
9.299999999999983,-70.07633365664869,0,0.38084831965561694,0.0
9.399999999999983,-70.80451416834997,0,0.0,-6.485317282481002
9.499999999999982,-70.52988776958296,0,3.078180018512962,0.0
9.599999999999982,-70.79361760767898,0,0.0,-2.127841014523541
9.699999999999982,-70.68878692069313,0,1.3835697294997158,0.0
9.799999999999981,-70.2000220901122,0,5.290076869116648,0.0
9.89999999999998,-68.54627558313594,0,17.248779910380712,0.0
9.99999999999998,-68.71625321683237,0,0.0,-0.08023019303617797
10.09999999999998,-70.06500602467972,0,0.0,-11.952506349136252
10.19999999999998,-71.42512349355438,0,0.0,-12.81134083350876
10.29999999999998,-70.91673978812105,0,4.974302318300736,0.0
10.399999999999979,-71.85007110844066,0,0.0,-9.092215363451615
10.499999999999979,-70.59108219804115,0,12.165304556045573,0.0
10.599999999999978,-69.85140237409819,0,7.848661265215604,0.0
10.699999999999978,-69.9261305209528,0,0.1598997921303722,0.0
10.799999999999978,-69.89773172483538,0,1.145389051838308,0.0
10.899999999999977,-70.75529474773475,0,0.0,-7.6989836326983365
10.999999999999977,-70.83779525953459,0,0.0,-0.48723031554201235
11.099999999999977,-70.47396340506752,0,3.9193731513908494,0.0
11.199999999999976,-70.03322830131783,0,4.923981939440933,0.0
11.299999999999976,-70.80507700889852,0,0.0,-6.930106904554937
11.399999999999975,-69.93503568793693,0,8.997863608072338,0.0
11.499999999999975,-70.2395162635097,0,0.0,-2.201160278959714
11.599999999999975,-68.67418003365096,0,16.310488044952475,0.0
11.699999999999974,-69.28341563277523,0,0.0,-4.565121661135429
11.799999999999974,-70.02424095946365,0,0.0,-6.198105553978995
11.899999999999974,-69.80636511561147,0,2.963316006642023,0.0
11.999999999999973,-71.78082995894616,0,0.0,-18.8323624300326
12.099999999999973,-72.39782950596924,0,0.0,-6.570050349572925
12.199999999999973,-71.28385646365514,0,10.263796849282524,0.0
12.299999999999972,-71.16203588337285,0,1.1726089734178635,0.0
12.399999999999972,-72.04774436402843,0,0.0,-8.819716998234986
12.499999999999972,-72.26149362118726,0,0.0,-2.747663337721222
12.599999999999971,-72.44231186683356,0,0.0,-2.585923643333125
12.69999999999997,-72.9078987965138,0,0.0,-5.578667168298822
12.79999999999997,-73.63761479733715,0,0.0,-8.601675092769755
12.89999999999997,-72.2298096653513,0,12.14164003036805,0.0
12.99999999999997,-72.58013178654824,0,0.0,-4.266984629820949
13.09999999999997,-72.9470872388894,0,0.0,-4.713490431240611
13.199999999999969,-73.63623784312253,0,0.0,-8.239464635498459
13.299999999999969,-73.69815634702483,0,0.0,-2.565100001548331
13.399999999999968,-74.04485833833611,0,0.0,-5.471260062668503
13.499999999999968,-73.03252819339,0,7.800518001229989,0.0
13.599999999999968,-74.12039016746289,0,0.0,-12.310149177357463
13.699999999999967,-74.2774537489425,0,0.0,-3.96929778061048
13.799999999999967,-74.8187587652513,0,0.0,-7.961926430458298
13.899999999999967,-75.69500495446802,0,0.0,-11.83650061217256
13.999999999999966,-77.1059158238212,0,0.0,-18.0811710127595
14.099999999999966,-75.60265626279251,0,9.487221544743768,0.0
14.199999999999966,-74.15803067332934,0,10.563291929016493,0.0
14.299999999999965,-74.4284913058165,0,0.0,-5.159905064491903
14.399999999999965,-73.57694698984021,0,5.801741820658945,0.0
14.499999999999964,-73.71866764514567,0,0.0,-3.3501883719743937
14.599999999999964,-73.4055474720067,0,1.0688925440200605,0.0
14.699999999999964,-73.75532924424391,0,0.0,-5.285831667932524
14.799999999999963,-73.18982488145153,0,3.554030272018102,-7.283702170240224E-16
14.899999999999963,-72.86062662391797,0,1.783263989420359,-0.09860005213374859
14.999999999999963,-74.18553002475207,0,0.0,-14.581733170008636
15.099999999999962,-73.0922415790075,0,8.695845863626449,-0.2671179050239662
15.199999999999962,-74.11082262535245,0,0.0,-11.718378463230255
15.299999999999962,-73.96829040674373,0,0.0,-1.0149254680511548
15.399999999999961,-72.85706015755972,0,9.286031960597265,-0.48538815255348694
15.499999999999961,-74.143578096905,0,0.0,-14.209259728889018
15.59999999999996,-72.94892056163863,0,10.063296649661268,-0.5960210302667284
15.69999999999996,-72.83889916856599,0,0.3168725723712514,-0.642806376732424
15.79999999999996,-72.36937206001025,0,4.042713165673518,-0.6846232792467452
15.89999999999996,-71.5883550318401,0,7.572144638088501,-0.7219471224702377
15.99999999999996,-73.1312872192385,0,0.0,-15.799050089971177
16.09999999999996,-72.7128320514971,0,3.3799549347209665,-0.7847952176514089
16.19999999999996,-71.58947125010702,0,10.801721736338974,-0.8110607960831543
16.29999999999996,-71.02085049826078,0,6.142927822030963,-0.8343233904247722
16.399999999999963,-69.92901611676992,0,11.794393174262751,-0.8548712835319531
16.499999999999964,-70.26507799475426,0,0.0,-2.644178548057515
16.599999999999966,-71.11387529652502,0,0.0,-7.977233152075739
16.699999999999967,-71.03358548687332,0,1.6584640760067773,-0.9027133129875985
16.79999999999997,-72.02735363473089,0,0.0,-9.931513204918762
16.89999999999997,-71.90950283588255,0,1.3897901636809535,-0.9251983868206628
16.99999999999997,-71.35505155495869,0,5.85191251935358,-0.9341445813221637
17.099999999999973,-71.599531083056,0,0.0,-2.668339559449033
17.199999999999974,-72.4208275419953,0,0.0,-8.614055662409656
17.299999999999976,-74.04611346353335,0,0.0,-17.281094682002728
17.399999999999977,-72.95384162319752,0,9.45376310852923,-0.9578126515657455
17.49999999999998,-72.28679692722116,0,6.163643736309306,-0.9612604853904891
17.59999999999998,-73.26626540980894,0,0.0,-10.724913326921017
17.69999999999998,-74.4602599104168,0,0.0,-13.678025139002592
17.799999999999983,-75.83724266998267,0,0.0,-16.596402519962083
17.899999999999984,-76.81455208087678,0,0.0,-13.996663602365082
17.999999999999986,-75.12342102399064,0,12.570720058330464,-0.9679625976267713
18.099999999999987,-75.11777338743774,0,0.0,-3.433175799835781
18.19999999999999,-75.01101058674024,0,0.0,-2.419637900394182
18.29999999999999,-76.29425824849899,0,0.0,-16.215696279588915
18.39999999999999,-75.30500762798144,0,6.119573686930717,-0.9643074275943947
18.499999999999993,-75.47602112155259,0,0.0,-5.398211318615488
18.599999999999994,-74.78454215607789,0,4.007386358025094,-0.9604609512656921
18.699999999999996,-73.99578214656594,0,5.673421453253909,-0.9581479379193449
18.799999999999997,-74.35559328555395,0,0.0,-6.022985674516774
18.9,-75.26934695809223,0,0.0,-11.901459138984139
19.0,-75.63004450213953,0,0.0,-7.2742673387491905
19.1,-76.19448958938062,0,0.0,-9.688878578111302
19.200000000000003,-77.43510776310245,0,0.0,-17.059929288252796
19.300000000000004,-75.94751039286675,0,9.737631830666187,-0.9403113022291953
19.400000000000006,-76.56253696908435,0,0.0,-10.543608904247998
19.500000000000007,-76.43661260476017,0,0.0,-3.8146810798192137
19.60000000000001,-75.44051083876698,0,5.954021364519033,-0.9296446144562854
19.70000000000001,-74.47979043785834,0,6.664035190516533,-0.9259193424100448
19.80000000000001,-75.119061979269,0,0.0,-9.307096187271478
19.900000000000013,-74.37644544078849,0,4.797843617735118,-0.9182729517201045
20.000000000000014,-74.40547185482363,0,0.0,-3.112124748755105
20.100000000000016,-73.29101959705596,0,9.202566010607578,-0.910418656483132
20.200000000000017,-74.73730059456042,0,0.0,-16.305869831117363
20.30000000000002,-75.70930709510675,0,0.0,-12.898366226280588
20.40000000000002,-75.61268242993334,0,0.0,-3.204832535195338
20.50000000000002,-75.05610313438628,0,2.3873768030389075,-0.894290675628194
20.600000000000023,-73.69790253425069,0,10.9678362433937,-0.8902009094585844
20.700000000000024,-72.31657230221374,0,12.482953246146298,-0.8860962807594327
20.800000000000026,-71.41101815381256,0,8.88016834432569,-0.8819802191213304
20.900000000000027,-72.51646487328125,0,0.0,-11.435125572298752
21.00000000000003,-72.92797319303331,0,0.0,-5.334772304693627
21.10000000000003,-73.59060746232007,0,0.0,-8.184812230865868
21.20000000000003,-73.93367225814153,0,0.0,-5.561994168860979
21.300000000000033,-74.10692200957487,0,0.0,-4.175586124305369
21.400000000000034,-73.67685792953621,0,2.5523634205247077,-0.8571972197887257
21.500000000000036,-72.79541276067528,0,7.4514516342056,-0.8530725759297213
21.600000000000037,-72.43486987343108,0,2.9931957886253078,-0.8489541680400952
21.70000000000004,-72.03611018629105,0,3.660977113858932,-0.8448433292474397
21.80000000000004,-71.62421137420931,0,4.096968317859279,-0.8407412562067331
21.90000000000004,-71.74702897266614,0,0.0,-1.785189626610014
22.000000000000043,-72.02673472738786,0,0.0,-3.446068537023007
22.100000000000044,-74.03935543606644,0,0.0,-20.98711654187632
22.200000000000045,-73.36846788138818,0,4.9738299761842955,-0.8244404742761626
22.300000000000047,-72.92426121279694,0,3.301921129177125,-0.8203962494678406
22.40000000000005,-72.54333215995774,0,3.0412508578694535,-0.8163657538347597
22.50000000000005,-71.6247231164893,0,8.723860840750671,-0.8123495318902547
22.60000000000005,-70.57609095977303,0,10.722738252678207,-0.8083480670983787
22.700000000000053,-71.80623819484003,0,0.0,-12.153158081147417
22.800000000000054,-72.9461956869306,0,0.0,-12.108310600757882
22.900000000000055,-73.60551694078733,0,0.0,-8.204815110503795
23.000000000000057,-73.65044790831523,0,0.0,-2.6317411768930565
23.10000000000006,-73.6463681170342,0,0.0,-2.18409478684299
23.20000000000006,-73.48387251114174,0,0.18591657759331945,-0.7846699250295214
23.30000000000006,-74.89912275565835,0,0.0,-16.23475462911774
23.400000000000063,-74.98361505316804,0,0.0,-4.253833530964894
23.500000000000064,-75.7075943383462,0,0.0,-10.735774079599988
23.600000000000065,-74.92894360777075,0,4.3124896058434805,-0.7692179911959379
23.700000000000067,-76.20633124868151,0,0.0,-16.221576090085176
23.800000000000068,-76.16121296469456,0,0.0,-4.335357349119489
23.90000000000007,-77.52766501199895,0,0.0,-18.405090082870913
24.00000000000007,-76.82993684689052,0,1.4187165883327564,-0.7540438148786828
24.100000000000072,-75.29950315646205,0,10.557694034107065,-0.7502941946137561
24.200000000000074,-74.55278326184478,0,4.374562757277541,-0.7465622108884143
24.300000000000075,-73.45474600600252,0,8.623581004526867,-0.742847877066265
24.400000000000077,-72.88591669719278,0,4.336025639687437,-0.7391511968018001
24.500000000000078,-73.44983563464646,0,0.0,-7.247112289341561
24.60000000000008,-73.11993331750583,0,1.9393521642585392,-0.7318107687223288
24.70000000000008,-73.00472618026966,0,0.07123633289534478,-0.7281669879130365
24.800000000000082,-72.06174327247267,0,8.440609783491348,-0.7245407961784532
24.900000000000084,-71.6681412789475,0,3.6983603956495017,-0.7209321614017092
25.000000000000085,-71.81851575657676,0,0.0,-2.169015909241238
25.100000000000087,-72.02844463448531,0,0.0,-2.8773780170249785
25.200000000000088,-71.91377163635833,0,0.9188891190033306,-0.7102112037986639
25.30000000000009,-72.70121835378694,0,0.0,-8.727285516207932
25.40000000000009,-72.28199751446245,0,3.422746180578225,-0.7031508868318738
25.500000000000092,-71.33435039349287,0,9.036807236380351,-0.6996466663145633
25.600000000000094,-71.50339623351479,0,0.0,-2.1255100168395344
25.700000000000095,-72.10063031040609,0,0.0,-6.529483175049872
25.800000000000097,-70.5435504059883,0,15.256744482474852,-0.6892370480215082
25.900000000000098,-71.54580016184343,0,0.0,-9.927937804470801
26.0000000000001,-72.04094350475206,0,0.0,-5.543468908202689
26.1000000000001,-73.03237257260008,0,0.0,-10.876128679800093
26.200000000000102,-73.33600175708602,0,0.0,-4.796252249330213
26.300000000000104,-74.16494182641868,0,0.0,-10.31107253031243
26.400000000000105,-74.12430746704598,0,0.0,-2.363921740408211
26.500000000000107,-74.38255918319967,0,0.0,-5.317423608403426
26.600000000000108,-73.12642244653595,0,10.243262367951411,-0.6622221670401934
26.70000000000011,-72.68101986986538,0,3.2615075697597646,-0.6589201512464712
26.80000000000011,-72.72069244356838,0,0.0,-1.8793597479291078
26.900000000000112,-73.21816595415233,0,0.0,-6.491659916358291
27.000000000000114,-73.73438592902042,0,0.0,-7.097896076071889
27.100000000000115,-72.66244248780335,0,8.974006807400686,-0.6458752421082607
27.200000000000117,-73.02354058857631,0,0.0,-5.086715544714945
27.300000000000118,-71.31099810565064,0,15.988333191762079,-0.6394496336976673
27.40000000000012,-70.598161924828,0,7.311199161906317,-0.6362607780283361
27.50000000000012,-69.09774664747681,0,15.66491246608564,-0.6330877875709359
27.600000000000122,-69.64774905067237,0,0.0,-4.590794358088984
27.700000000000124,-70.96626160647949,0,0.0,-12.578958090722377
27.800000000000125,-70.03841151200677,0,9.683654836958409,-0.6236632536974747
27.900000000000126,-68.73863124024703,0,13.993031272550207,-0.6205529705483783
28.000000000000128,-68.80080712864873,0,1.0863689959569365,-0.617458176181489
28.10000000000013,-69.36598886844715,0,0.0,-4.5926490268567655
28.20000000000013,-69.3516310984649,0,1.5158547722710882,-0.6113147540170946
28.300000000000132,-69.11432714745942,0,3.749612061192903,-0.6082659767463945
28.400000000000134,-69.57660477422704,0,0.0,-3.7270866213557725
28.500000000000135,-70.72948033914014,0,0.0,-10.886848430581868
28.600000000000136,-70.84596694988102,0,0.0,-1.2298812231099674
28.700000000000138,-71.06418078005665,0,0.0,-2.325512428786825
28.80000000000014,-71.2226358278448,0,0.0,-1.8767370663156733
28.90000000000014,-70.08483544762352,0,11.56526729336346,-0.5902897102022163
29.000000000000142,-70.94407080050154,0,0.0,-8.254008498928355
29.100000000000144,-70.57976427784276,0,4.013765830848068,-0.5844163877440091
29.200000000000145,-71.42220400718784,0,0.0,-8.39833210167844
29.300000000000146,-72.41237139064893,0,0.0,-10.449877604502635
29.400000000000148,-71.9921631628742,0,3.481881965351394,-0.5757157460711753
29.50000000000015,-70.87596254737619,0,10.76352686020353,-0.5728444023443496
29.60000000000015,-71.0097643445445,0,0.0,-1.5126809827264345
29.700000000000152,-70.19322811630441,0,8.466303119747858,-0.5671445921790066
29.800000000000153,-70.92203903929887,0,0.0,-7.025937941642074
29.900000000000155,-70.17339417272218,0,7.839194106294849,-0.5615014803248509
30.000000000000156,-69.5416490894894,0,7.148560036255284,-0.5587010106599062
30.100000000000158,-69.06279471776922,0,5.9881407108938385,-0.555914505478808
30.20000000000016,-69.92077997687183,0,0.0,-7.675967475751202
30.30000000000016,-70.65281829670134,0,0.0,-6.897127825504679
30.400000000000162,-71.25928060985137,0,0.0,-6.098399663366836
30.500000000000163,-72.18104701174539,0,0.0,-9.662956210604795
30.600000000000165,-71.46472295351734,0,6.578610608853566,-0.5421890300635157
30.700000000000166,-71.2192372912117,0,2.4004489653199115,-0.5394848662156665
30.800000000000168,-70.35108380726456,0,8.796853640747289,-0.5367941879927963
30.90000000000017,-71.78356285058862,0,0.0,-14.171722030951544
31.00000000000017,-71.800761032928,0,0.0,-1.0021650344909234
31.100000000000172,-72.16748366239524,0,0.0,-4.511648870528839
31.200000000000173,-72.07498008772755,0,0.3269363009359505,-0.5261649937337949
31.300000000000175,-72.87066424186924,0,0.0,-9.011464395984747
31.400000000000176,-72.43087800522918,0,3.2274783273035395,-0.5209295804411951
31.500000000000178,-72.04720566641478,0,3.019180985169778,-0.5183314401588749
31.60000000000018,-71.15661813883793,0,8.38313884524024,-0.5157462575044296
31.70000000000018,-71.97813406705798,0,0.0,-8.606335645589189
31.800000000000182,-73.12889135311431,0,0.0,-12.496172599518903
31.900000000000183,-72.54392934690378,0,4.441594735170668,-0.5080678112429158
32.000000000000185,-73.11182401239614,0,0.0,-7.113050458246823
32.100000000000186,-73.24459664312246,0,0.0,-3.2329887597016502
32.20000000000019,-73.52361898925507,0,0.0,-4.8109040183597696
32.30000000000019,-72.55069828646644,0,7.961477340719648,-0.49800740878520366
32.40000000000019,-72.54943298522319,0,0.0,-1.4346489197042147
32.50000000000019,-72.91040725949748,0,0.0,-5.057733858249591
32.60000000000019,-73.1039058931872,0,0.0,-3.6802439607069526
32.700000000000195,-71.70417471017831,0,12.575629608449638,-0.48814621094362426
32.800000000000196,-72.25180358399437,0,0.0,-6.278435085534388
32.9000000000002,-70.59926529313434,0,15.789718222638493,-0.4832890785311907
33.0000000000002,-70.21141471881518,0,4.319504026070513,-0.480878665722116
33.1000000000002,-70.13689404676109,0,1.42834121238511,-0.4784802747518581
33.2000000000002,-69.6484356042965,0,5.610361799367409,-0.4760938456750654
33.3000000000002,-70.28355164463701,0,0.0,-5.813120624005939
33.400000000000205,-69.2933640360556,0,10.531153204738724,-0.4713566349074282
33.500000000000206,-68.77644922158215,0,6.3730497340160595,-0.4690057348087557
33.60000000000021,-69.53062334536551,0,0.0,-6.536778534541591
33.70000000000021,-68.81411545367921,0,8.232472999857844,-0.4643390513659648
33.80000000000021,-68.31459721647009,0,6.442538852157038,-0.4620231513713249
33.90000000000021,-68.59088574513925,0,0.0,-1.5351973809536936
34.00000000000021,-69.08828043203626,0,0.0,-3.8779293914273145
34.100000000000215,-70.41753240371621,0,0.0,-12.449059493149916
34.200000000000216,-69.28208977778478,0,11.878659384064536,-0.452874482143284
34.30000000000022,-69.13823475593973,0,2.6277771883667866,-0.45061576165638806
34.40000000000022,-70.16664235357523,0,0.0,-9.468553780595396
34.50000000000022,-69.77614677064369,0,4.5774373194088165,-0.44613206062761135
34.60000000000022,-70.04284125670465,0,0.0,-2.2077570551216947
34.70000000000022,-69.9127867004095,0,2.04266974858344,-0.4416929730398917
34.800000000000225,-68.90619510148217,0,10.883021591143848,-0.4394900203986634
34.900000000000226,-69.00528426937983,0,0.3802111352646188,-0.43729805500556557
35.00000000000023,-69.64447172157635,0,0.0,-5.509498142697565
35.10000000000023,-69.97146791858499,0,0.0,-2.7370837403383677
35.20000000000023,-69.78709509821802,0,2.615581880285435,-0.4307875357106863
35.30000000000023,-69.5130000356833,0,3.6189360588870016,-0.42863897406579593
35.40000000000023,-69.14862535735737,0,4.6759257566039665,-0.4265011284022555
35.500000000000234,-70.12274086709142,0,0.0,-8.936664617470957
35.600000000000236,-69.94009424541743,0,2.4964412859047442,-0.4222573715064717
35.70000000000024,-69.405485732569,0,6.123381250810688,-0.42015135418259886
35.80000000000024,-68.91488991927235,0,5.987524624864032,-0.4180558406541895
35.90000000000024,-68.41877931247316,0,6.301776482896375,-0.41597077853427405
36.00000000000024,-67.08106494217489,0,14.96048504410304,-0.41389611569707574
36.10000000000024,-66.73271190400756,0,5.627165236875094,-0.41183180027671595
36.200000000000244,-67.00272912393476,0,0.0,-0.8448924900149625
36.300000000000246,-66.76390907689498,0,4.557420486048455,-0.4077340055147635
36.40000000000025,-66.05017356087728,0,9.388937050726094,-0.40570042372933685
36.50000000000025,-64.65255603583434,0,16.449754927859654,-0.40367698447053185
36.60000000000025,-64.6670122927805,0,2.647304027263264,-0.40166363715274717
36.70000000000025,-63.1569294448467,0,17.88967608813136,-0.39966033144263413
36.80000000000025,-64.75478153389038,0,0.0,-13.416674995538655
36.900000000000254,-64.47680364660042,0,5.552648944853947,-0.3956836447657761
37.000000000000256,-63.43217774801926,0,13.265755244222524,-0.393710164382342
37.10000000000026,-63.368980997059566,0,3.5730149590288964,-0.39174652677072336
37.20000000000026,-64.58341728179117,0,0.0,-9.588524540101226
37.30000000000026,-64.35425885755781,0,5.093345695655506,-0.3878485837446447
37.40000000000026,-64.35677129577651,0,2.8123799551536757,-0.3859141808818654
37.50000000000026,-63.301821162421746,0,13.386287015634696,-0.38398942589183094
37.600000000000264,-63.19015279392073,0,4.065739381644578,-0.3820742706557451
37.700000000000266,-63.65146242073535,0,0.0,-2.0374120476090436
37.80000000000027,-63.90992240715863,0,0.3372246730971129,-0.3782725681689246
37.90000000000027,-64.55862652467547,0,0.0,-3.9682269676786683
38.00000000000027,-64.74957324484743,0,0.8953331105433391,-0.37450869324910413
38.10000000000027,-65.25540670840508,0,0.0,-2.6595479291856887
38.20000000000027,-65.48750543418173,0,0.3485096818605095,-0.37078226950656984
38.300000000000274,-64.90775971217276,0,8.412888159014265,-0.3689329852300387
38.400000000000276,-65.89929818710286,0,0.0,-7.542441634988129
38.50000000000028,-65.45940435031883,0,6.90775727947659,-0.3652620407046787
38.60000000000028,-66.20839876089651,0,0.0,-5.233396366334026
38.70000000000028,-66.92126767275948,0,0.0,-5.071104370544258
38.80000000000028,-66.79733690435503,0,3.4254171166775227,-0.35982399739724663
38.90000000000028,-68.30119723658042,0,0.0,-13.168533066690705
39.000000000000284,-69.3525195741517,0,0.0,-9.250662504239969
39.100000000000286,-70.72993358271661,0,0.0,-13.044163060356148
39.20000000000029,-71.16170296086844,0,0.0,-4.419716536141832
39.30000000000029,-71.17613431625179,0,0.0,-0.5392471449299795
39.40000000000029,-69.70842733564231,0,14.620134872103716,-0.3491895911572749
39.50000000000029,-69.36025499337318,0,4.3550090327495985,-0.3474480008079735
39.60000000000029,-68.46020180756209,0,10.067564916014835,-0.3457150966765589
39.700000000000294,-68.12289382663225,0,4.899860560924095,-0.343990835440359
39.800000000000296,-68.79888940508147,0,0.0,-5.420839702065302
39.9000000000003,-69.5938358633715,0,0.0,-6.932938553273864
40.0000000000003,-70.16509645344648,0,0.0,-5.122484518907389
40.1000000000003,-70.53904829801142,0,0.0,-3.487417001099815
40.2000000000003,-71.24919599233176,0,0.0,-7.085199373038166
40.3000000000003,-71.36985641664327,0,0.0,-1.668414329269098
40.400000000000304,-72.11150958999231,0,0.0,-7.964626910064991
40.500000000000306,-72.53344495211844,0,0.0,-5.317261709412945
40.60000000000031,-72.03016892761241,0,3.930442437894279,-0.3288543724650033
40.70000000000031,-72.5573895516784,0,0.0,-6.311045832176821
40.80000000000031,-72.34654936327784,0,0.9803547108406182,-0.32558221678797633
40.90000000000031,-72.18311987835881,0,0.6708623894419777,-0.32395836870781936
41.00000000000031,-71.87472016934413,0,2.245063003642754,-0.3223426196036963
41.100000000000314,-72.47423964220154,0,0.0,-6.922802501177167
41.200000000000315,-73.30839959191572,0,0.0,-9.734875707779171
41.30000000000032,-74.22359896712095,0,0.0,-11.240707418558747
41.40000000000032,-74.86054363784748,0,0.0,-9.285368946298854
41.50000000000032,-74.19139365634696,0,3.4737430818957318,-0.31438395197055774
41.60000000000032,-72.5327159463754,0,14.008891586708653,-0.31281595546889873
