5.1999999999999975,-68.63330143830706,0,0.0,-6.369014184620369
5.299999999999997,-69.21849565140793,0,0.0,-4.18269391449921
5.399999999999997,-71.31788646710135,0,0.0,-19.62702711743486
5.4999999999999964,-71.68758081579887,0,0.0,-3.6371119359952373
5.599999999999996,-71.0643601796057,0,6.023262027737781,0.0
5.699999999999996,-72.36216941766054,0,0.0,-12.74676246301268
5.799999999999995,-73.3874858175837,0,0.0,-10.98117428398574
5.899999999999995,-73.48125496010117,0,0.0,-2.519880146754248
5.999999999999995,-73.16441015800379,0,1.501023664232854,0.0
6.099999999999994,-73.58527449594303,0,0.0,-5.604813029098524
6.199999999999994,-73.75102965311919,0,0.0,-3.423108028778947
6.299999999999994,-72.3103090318355,0,12.490255487821713,0.0
6.399999999999993,-72.26282209338929,0,0.0,-0.2310582179660055
6.499999999999993,-71.63107790756263,0,5.6460003320598195,0.0
6.5999999999999925,-69.76846743290783,0,18.429673115539952,0.0
6.699999999999992,-69.47445986610639,0,3.9637979838243482,0.0
6.799999999999992,-69.29430113760488,0,2.991247058713664,0.0
6.8999999999999915,-70.26693186805734,0,0.0,-8.438913519043655
6.999999999999991,-71.49458838697134,0,0.0,-11.557554073996494
7.099999999999991,-72.00792482050949,0,0.0,-5.239810680594148
7.19999999999999,-72.83668974761311,0,0.0,-8.776578668763534
7.29999999999999,-71.57901775809609,0,11.42704080774974,0.0
7.39999999999999,-71.61867735706822,0,0.0,-0.5719114390018202
7.499999999999989,-71.87929798347362,0,0.0,-2.8127813700742377
7.599999999999989,-71.9318451894562,0,0.0,-0.9273759137860591
7.699999999999989,-72.78961890335822,0,0.0,-9.021686542404355
7.799999999999988,-72.26257060376378,0,4.147026727572239,0.0
7.899999999999988,-73.58217796744398,0,0.0,-13.899419226138154
7.999999999999988,-73.44111614571331,0,0.0,-0.39615352316636243
8.099999999999987,-74.11499618894396,0,0.0,-8.424394409712557
8.199999999999987,-74.29749978520071,0,0.0,-4.121985950503177
8.299999999999986,-76.24546107022044,0,0.0,-21.950895177493845
8.399999999999986,-75.62787392565124,0,1.7101310644820917,0.0
8.499999999999986,-74.93642758587275,0,3.1086533807705057,0.0
8.599999999999985,-74.41624099694309,0,2.0994593437428253,0.0
8.699999999999985,-74.19922649037662,0,0.0,-0.4289790776275382
8.799999999999985,-74.84715446303942,0,0.0,-8.876749095225609
8.899999999999984,-75.26986294815869,0,0.0,-7.2513608093171955
8.999999999999984,-73.82876257999087,0,10.958285097199894,0.0
9.099999999999984,-71.85397203460242,0,17.681156774404098,0.0
9.199999999999983,-72.26593220180975,0,0.0,-4.554962961149007
9.299999999999983,-72.2186329022869,0,0.0,-0.27996924542453977
9.399999999999983,-72.51075963150404,0,0.0,-3.6398766848084643
9.499999999999982,-72.41884149658361,0,0.0,-0.03259059095267729
9.599999999999982,-73.56122467317768,0,0.0,-12.304909252871855
9.699999999999982,-74.33186571179904,0,0.0,-9.549211866817684
9.799999999999981,-73.30506849952812,0,7.716141245418844,0.0
9.89999999999998,-72.95530339757525,0,1.8726439705973184,0.0
9.99999999999998,-72.47095064864247,0,3.5131938184788214,0.0
10.09999999999998,-73.18353683645579,0,0.0,-8.063027839523352
10.19999999999998,-71.9455385212673,0,10.85124041920615,0.0
10.29999999999998,-72.09739792776043,0,0.0,-2.0528981091335545
10.399999999999979,-72.98499255018994,0,0.0,-9.52833203649805
10.499999999999979,-72.55682611501209,0,2.9135196386709787,0.0
10.599999999999978,-73.05670571301256,0,0.0,-6.017709248836397
10.699999999999978,-73.07539762480624,0,0.0,-1.6207797827791848
10.799999999999978,-72.32429432096454,0,6.058594436549263,0.0
10.899999999999977,-73.68567702407555,0,0.0,-14.455846555583289
10.999999999999977,-73.91717284056358,0,0.0,-4.304093725106487
11.099999999999977,-73.24462157047647,0,4.523980385615444,0.0
11.199999999999976,-73.01109899440554,0,0.7270682337443096,0.0
11.299999999999976,-72.95345799816702,0,0.0,-0.8359238156368698
11.399999999999975,-73.20428244796977,0,0.0,-3.8749369298281993
11.499999999999975,-73.31472323574455,0,0.0,-2.6861657646525066
11.599999999999975,-73.58551617079956,0,0.0,-4.3875791815870615
11.699999999999974,-73.00832704097166,0,3.8520926970503706,0.0
11.799999999999974,-73.12022949371712,0,0.0,-2.5429686928772623
11.899999999999974,-72.7649729437297,0,2.0313136440406794,0.0
11.999999999999973,-73.44820016946149,0,0.0,-8.059326542028451
12.099999999999973,-74.30033160942745,0,0.0,-10.330960126035134
12.199999999999973,-73.39572129881893,0,6.457877925888292,0.0
12.299999999999972,-71.87291446031801,0,13.458264879402291,0.0
12.399999999999972,-71.30273228702283,0,5.164420014806419,0.0
12.499999999999972,-69.98135344840126,0,13.088949447090986,0.0
12.599999999999971,-70.39145390928606,0,0.0,-3.3665876072474896
12.69999999999997,-71.52882127862082,0,0.0,-10.893035574567056
12.79999999999997,-71.43703276730668,0,0.6266856684334547,0.0
12.89999999999997,-70.50843698633659,0,9.058706741575326,0.0
12.99999999999997,-71.82236219316856,0,0.0,-12.738721984686613
13.09999999999997,-70.07359698597688,0,16.975166389608322,0.0
13.199999999999969,-69.93522437955026,0,2.0516660217638116,0.0
13.299999999999969,-70.08954026676739,0,0.0,-0.7935452447752679
13.399999999999968,-70.07478543426691,0,0.8029619086482387,0.0
13.499999999999968,-69.32944559091288,0,8.116313069554058,0.0
13.599999999999968,-68.4334706915903,0,10.050957723618883,0.0
13.699999999999967,-68.44258366780618,0,1.4567019615816086,0.0
13.799999999999967,-69.18358927115983,0,0.0,-5.8673425407032695
13.899999999999967,-71.14747343614236,0,0.0,-18.4714547596055
13.999999999999966,-71.6162409241226,0,0.0,-4.726492633309896
14.099999999999966,-72.59443019871286,0,0.0,-10.155843734333626
14.199999999999966,-71.76149677303498,0,7.3078401219052616,-0.10656208954855244
14.299999999999965,-71.32296582422084,0,4.022036473681784,-0.12199555551582492
14.399999999999965,-71.0888656487787,0,2.305523289848535,-0.13448691872765095
14.499999999999964,-72.25222910681373,0,0.0,-11.642378645114748
14.599999999999964,-72.05930408209598,0,1.2174091195303813,-0.1526822064416019
14.699999999999964,-71.47139993485145,0,5.3205232545962176,-0.15918114829610686
14.799999999999963,-71.38207994081377,0,0.7736680292065062,-0.16435993006236632
14.899999999999963,-70.10122584265153,0,12.754970566418821,-0.16845844702438417
14.999999999999963,-71.55966830040926,0,0.0,-13.963352789383368
15.099999999999962,-71.59979617960542,0,0.0,-0.7541535215069506
15.199999999999962,-71.42007284659317,0,1.5892751024502296,-0.17606490993979346
15.299999999999962,-71.81072976604418,0,0.0,-4.162973181353093
15.399999999999961,-71.4659025785137,0,3.083414115218765,-0.1785026941677354
15.499999999999961,-71.24040845440636,0,2.1409379292520074,-0.1792007685012239
15.59999999999996,-72.08656226148445,0,0.0,-8.596876135146648
15.69999999999996,-72.4168802162763,0,0.0,-4.060990581994649
15.79999999999996,-70.55160355045572,0,17.81485484058042,-0.17989600977475728
15.89999999999996,-70.74080155779077,0,0.0,-1.5706927479633563
15.99999999999996,-71.72414846117859,0,0.0,-9.637106492590735
16.09999999999996,-72.28377622291376,0,0.0,-6.088894506115626
16.19999999999996,-73.23771266743525,0,0.0,-10.45971089772469
16.29999999999996,-72.88812337078257,0,1.9683078667536065,-0.17842137300684627
16.399999999999963,-72.18742510288241,0,5.771841313730877,-0.1779175753063408
16.499999999999964,-72.93123074757347,0,0.0,-8.29062120651515
16.599999999999966,-71.99537297551011,0,8.08175789965705,-0.1767947892245331
16.699999999999967,-71.19766275090309,0,7.443520885325003,-0.17619033681538213
16.79999999999997,-72.65597077145067,0,0.0,-14.714113568753039
16.89999999999997,-71.18358900572517,0,13.665578125466535,-0.1749222993417388
16.99999999999997,-70.90707810790913,0,2.814016187784898,-0.1742666804712322
17.099999999999973,-70.25150774048709,0,6.791330731202409,-0.1736007892570342
17.199999999999974,-69.08030723711687,0,12.398717344566158,-0.202341413289578
17.299999999999976,-67.57165079334607,0,16.46706665413777,-0.22562189668617938
17.399999999999977,-68.47696062980282,0,0.0,-7.1953684386395365
17.49999999999998,-67.87135586571496,0,7.772602949773928,-0.25958602243521944
17.59999999999998,-67.8563366169595,0,2.153390148763649,-0.27174499897514903
17.69999999999998,-68.15777397027591,0,0.0,-1.2768895527297768
17.799999999999983,-69.58583153594417,0,0.0,-12.676427554935426
17.899999999999984,-69.60275885921274,0,1.0010477065356425,-0.29522038907796244
17.999999999999986,-70.51993658614482,0,0.0,-8.307391738759735
18.099999999999987,-70.46243473828537,0,1.186687538026137,-0.3035641865853657
18.19999999999999,-70.34673226479137,0,1.806732785948148,-0.3062892770573752
18.29999999999999,-71.55326459649349,0,0.0,-11.650135713835748
18.39999999999999,-71.90545001155215,0,0.0,-3.9241596297771424
18.499999999999993,-71.80512695512789,0,0.6494468600063288,-0.3105718746161825
18.599999999999994,-71.50994752591997,0,2.671624596275625,-0.31107213111649124
18.699999999999996,-71.1062604060706,0,3.9712759175238874,-0.31124554307017027
18.799999999999997,-69.66724218550537,0,14.607268015762886,-0.3111523393091439
18.9,-69.54337386396108,0,2.362288637178152,-0.31084182694731277
19.0,-69.40570759816225,0,2.569138004692816,-0.31035437116913306
19.1,-69.67585958947234,0,0.0,-1.7435814735382986
19.200000000000003,-68.44088952256018,0,13.463346059629217,-0.30897481211478534
19.300000000000004,-68.9400607227819,0,0.0,-3.539694856515568
19.400000000000006,-69.08170582760285,0,0.09476636433160375,-0.3072124106397348
19.500000000000007,-68.57800603217005,0,6.472596707575474,-0.30623117376940984
19.60000000000001,-67.6581512740778,0,10.887527819333558,-0.3052003336725341
19.70000000000001,-68.74536246441143,0,0.0,-9.075192881070157
19.80000000000001,-70.44953264446002,0,0.0,-15.741424393039605
19.900000000000013,-71.1135715141612,0,0.0,-6.309132699761302
20.000000000000014,-70.11216271253409,0,10.204493182272302,-0.30075451346159277
20.100000000000016,-69.94745979979025,0,2.4849570230959523,-0.2995931759473941
20.200000000000017,-70.03877982203385,0,0.021578288127008058,-0.29842049820101635
20.30000000000002,-71.48643258767476,0,0.0,-13.896136794022723
20.40000000000002,-69.72904684989585,0,17.49158794217942,-0.29605249076893514
20.50000000000002,-70.85288403657928,0,0.0,-10.477915153958971
20.600000000000023,-72.10905346975976,0,0.0,-12.503242550260577
20.700000000000024,-71.58986168281395,0,4.638272157294003,-0.2924741592274127
20.800000000000026,-71.74914526891777,0,0.0,-2.0524532231663515
20.900000000000027,-71.259830837001,0,4.604879290676845,-0.29008691556775046
21.00000000000003,-71.24497923625565,0,0.2098506556350079,-0.28889547923629677
21.10000000000003,-69.95144964143563,0,13.004158778388023,-0.2877063241653816
21.20000000000003,-70.55842860483725,0,0.0,-5.451771590462054
21.300000000000033,-72.16264731867786,0,0.0,-15.802137223338118
21.400000000000034,-71.90699509944059,0,1.9415494857264795,-0.28415686380543087
21.500000000000036,-72.04971330601228,0,0.0,-2.133237659153678
21.600000000000037,-71.14767526047962,0,8.485927637934717,-0.28180857176957363
21.70000000000004,-71.17556867855536,0,0.0,-0.44022840653033296
21.80000000000004,-72.3089474772918,0,0.0,-11.516040614574724
21.90000000000004,-71.75755410998073,0,4.7699192811704405,-0.27831689699590034
22.000000000000043,-71.93297422992121,0,0.0,-2.357862382934103
22.100000000000044,-72.92978586845094,0,0.0,-10.70484740972488
22.200000000000045,-72.38512730545102,0,4.190424987883275,-0.27486453241133346
22.300000000000047,-72.60639347180108,0,0.0,-3.303193616591268
22.40000000000005,-73.19526714446454,0,0.0,-7.158385319030886
22.50000000000005,-73.41973278932747,0,0.0,-4.006696997203189
22.60000000000005,-72.61626851941062,0,6.346358967526976,-0.2703247240484402
22.700000000000053,-72.94884661281118,0,0.0,-4.610490907987273
22.800000000000054,-73.67158826308305,0,0.0,-8.78800397774751
22.900000000000055,-75.5481658389168,0,0.0,-20.953984516636528
23.000000000000057,-75.25141136194063,0,0.0,-1.042001085702655
23.10000000000006,-74.79094683598994,0,1.1628960790671836,-0.26475291686144176
23.20000000000006,-75.06987303679742,0,0.0,-6.037530655401614
23.30000000000006,-75.57967986867665,0,0.0,-8.626827129412295
23.400000000000063,-74.69225184617864,0,5.08061878291345,-0.26146455176674377
23.500000000000064,-74.43093890700256,0,0.0,-0.5478686774039849
23.600000000000065,-75.8706485328461,0,0.0,-17.30878871231042
23.700000000000067,-76.39918166186307,0,0.0,-9.657513962257077
23.800000000000068,-74.93203878244387,0,9.976251750653926,-0.2571432224679281
23.90000000000007,-75.22954889058659,0,0.0,-6.385177999232311
24.00000000000007,-75.75988144922925,0,0.0,-9.015971683801428
24.100000000000072,-76.52848285865585,0,0.0,-11.953323808813419
24.200000000000074,-75.44844109883537,0,5.9434032962080865,-0.25289315346843566
24.300000000000075,-75.14816760950816,0,0.0,-0.944927813203116
24.400000000000077,-74.6457816597448,0,1.6313537034390917,-0.2507945035908423
24.500000000000078,-73.32479090588399,0,10.311734421277825,-0.2497517139529244
24.60000000000008,-72.93677444252798,0,2.1923739512055467,-0.24871325779518302
24.70000000000008,-72.10501708360034,0,6.956566472594226,-0.24767911754080757
24.800000000000082,-71.71558955178351,0,3.1971959278434277,-0.2466492756059884
24.900000000000084,-72.05053927284429,0,0.0,-4.0017346677091625
25.000000000000085,-73.72477372628485,0,0.0,-17.647820284172937
25.100000000000087,-73.58607145473766,0,0.0,-0.91223880848467
25.200000000000088,-73.4609259724426,0,0.0,-0.9264396538865058
25.30000000000009,-73.4570549587923,0,0.0,-2.031181715146239
25.40000000000009,-72.41296558597013,0,8.612600784860783,-0.2405595062875358
25.500000000000092,-71.2818056077332,0,10.351981215694646,-0.2395592621238703
25.600000000000094,-71.52192687345456,0,0.0,-2.755995124469689
25.700000000000095,-71.16524775671601,0,3.2770089270333105,-0.23757123261516866
25.800000000000097,-70.57479928431239,0,5.864637491605762,-0.23658341286692808
25.900000000000098,-71.01795760315909,0,0.0,-4.3138324055486015
26.0000000000001,-69.60590067394494,0,14.177452547723362,-0.23462007784065808
26.1000000000001,-70.74898879167652,0,0.0,-10.72693824068819
26.200000000000102,-69.87304615936954,0,8.992715639935435,-0.23267303546810691
26.300000000000104,-69.19466634228087,0,7.562586174434431,-0.2317055817833127
26.400000000000105,-70.32471913146168,0,0.0,-10.372336356848542
26.500000000000107,-69.50595288150129,0,8.68825812268648,-0.2297827255119431
26.600000000000108,-70.53936456058806,0,0.0,-9.578331850265918
26.70000000000011,-70.36608710654117,0,2.093361051176119,-0.22787582628213138
26.80000000000011,-70.19983571536476,0,2.131312795340731,-0.22692831915205586
26.900000000000112,-70.44491263296355,0,0.0,-2.106398060124426
27.000000000000114,-70.81397090225502,0,0.0,-3.5006879500121753
27.100000000000115,-72.6230333523445,0,0.0,-18.142003883503477
27.200000000000117,-72.0712265457641,0,4.3537423003645515,-0.22317752428347665
27.300000000000118,-72.14357957152154,0,0.0,-1.678088029182769
27.40000000000012,-71.35788470447734,0,7.066329377273933,-0.22132543941008626
27.50000000000012,-71.78227982675081,0,0.0,-4.6758948893075045
27.600000000000122,-72.43304688199726,0,0.0,-7.249184107121477
27.700000000000124,-73.11440076438942,0,0.0,-8.057123490838652
27.800000000000125,-72.6582247289737,0,2.9736877853195187,-0.2176672517648569
27.900000000000126,-73.01162080173718,0,0.0,-4.962626641064922
28.000000000000128,-73.57636819545745,0,0.0,-7.370428018905533
28.10000000000013,-74.21111478815831,0,0.0,-8.560414602449708
28.20000000000013,-74.33009083825664,0,0.0,-3.9838536867840815
28.300000000000132,-73.28477813323623,0,7.940044102090356,-0.3956596908165728
28.400000000000134,-73.50031009258828,0,0.0,-4.12067034803454
28.500000000000135,-74.30644127868287,0,0.0,-10.21675226313747
28.600000000000136,-74.96845395863855,0,0.0,-9.513568784581548
28.700000000000138,-74.03976699651939,0,6.406522834120719,-0.6587585980887308
28.80000000000014,-75.66135319162379,0,0.0,-18.865597148372146
28.90000000000014,-76.13287828755249,0,0.0,-8.97030434531212
29.000000000000142,-76.42390085591754,0,0.0,-7.673945914387613
29.100000000000144,-74.84974937091059,0,11.481143222662837,-0.8275449385317083
29.200000000000145,-75.5704639177348,0,0.0,-10.643487881155924
29.300000000000146,-76.28856387825012,0,0.0,-11.35322752359028
29.400000000000148,-75.31513096439575,0,5.698723027594518,-0.9114584113553529
29.50000000000015,-76.32464026335406,0,0.0,-14.009222907135896
29.60000000000015,-75.70013605356375,0,2.2043057136788407,-0.952457207191119
29.700000000000152,-74.75578107536379,0,6.09166226688831,-0.9693059346731309
29.800000000000153,-73.61545227565169,0,9.025002461573633,-0.9840304445005129
29.900000000000155,-72.84560507092442,0,6.396789220761391,-0.9968354170698781
30.000000000000156,-72.60544919523711,0,1.7698904882437418,-1.0079060424862074
30.100000000000158,-72.16106130134716,0,4.016346582396046,-1.0174098753699568
30.20000000000016,-72.88625046769326,0,0.0,-8.347118124900879
30.30000000000016,-72.56507032509879,0,2.5654294111111144,-1.0323091146788559
30.400000000000162,-72.29454982227435,0,2.3254333963481244,-1.0379657742504371
30.500000000000163,-74.55753552552629,0,0.0,-23.83438385790786
30.600000000000165,-75.53741341367588,0,0.0,-12.983932593074064
30.700000000000166,-75.06396377519134,0,1.6118502286093586,-1.0490823691110758
30.800000000000168,-75.91957114479764,0,0.0,-12.245743770760061
30.90000000000017,-75.5036438802479,0,0.6297335106048354,-1.0525158416111549
31.00000000000017,-75.91357644547284,0,0.0,-8.244719345689829
31.100000000000172,-75.01178708785613,0,5.489682184467327,-1.0534556810346256
31.200000000000173,-76.0542495860353,0,0.0,-14.073858680792394
31.300000000000175,-77.2888883368317,0,0.0,-17.08568265303949
31.400000000000176,-76.69665516686709,0,0.8308553208819077,-1.0511946018525835
31.500000000000178,-75.64812937146607,0,6.075494546608098,-1.0496497782856116
31.60000000000018,-74.660842494727,0,6.605134921524417,-1.0477748883079254
31.70000000000018,-75.26265108291251,0,0.0,-9.336669168546205
31.800000000000182,-75.30071791365327,0,0.0,-4.302017274477443
31.900000000000183,-75.61978891023395,0,0.0,-7.153792000751354
32.000000000000185,-75.86799879834206,0,0.0,-6.778930615615129
32.100000000000186,-75.6451611002782,0,0.0,-2.3344598317648817
32.20000000000019,-75.70989169877159,0,0.0,-4.976746198693972
32.30000000000019,-74.26825173591605,0,11.04364415673565,-1.0278725726609894
32.40000000000019,-73.65996098440736,0,4.144628966716514,-1.0243360488757873
32.50000000000019,-72.94191575864009,0,5.794279831517391,-1.0206794763478337
32.60000000000019,-72.36155301095948,0,5.032310411841907,-1.0169164998529046
32.700000000000195,-73.49992273539091,0,0.0,-12.702186574680235
32.800000000000196,-73.52089606731141,0,0.0,-2.48018855409153
32.9000000000002,-73.20688952155989,0,1.8541956036656262,-1.0051066906852453
33.0000000000002,-72.75729541365675,0,3.4769837553044103,-1.0010301595539342
33.1000000000002,-72.2593766808848,0,4.331378993933237,-0.9968981303971067
33.2000000000002,-72.53962174317716,0,0.0,-4.050021353442208
33.3000000000002,-71.61682402904759,0,8.745319817565353,-0.9884966105474536
33.400000000000205,-70.95825884298544,0,6.804570867739047,-0.9842399087398873
33.500000000000206,-69.48270087801043,0,15.432183693814869,-0.9799534169841002
33.60000000000021,-69.49126614392259,0,1.4975915438230003,-0.9756420847546624
33.70000000000021,-70.158045174106,0,0.0,-6.0653881729979
33.80000000000021,-71.32796935604978,0,0.0,-11.488232080852274
33.90000000000021,-71.98440849260108,0,0.0,-7.126021969126274
34.00000000000021,-71.57194641678242,0,4.038977975839568,-0.9582314270190239
34.100000000000215,-70.1063910150989,0,14.870448967877648,-0.953854804290525
34.200000000000216,-70.73575495250957,0,0.0,-6.055526780421905
34.30000000000022,-71.0826954959311,0,0.0,-3.6310109569692095
34.40000000000022,-70.15087346652632,0,9.862890166751935,-0.9407115689054834
34.50000000000022,-71.02892913955866,0,0.0,-8.572187818473811
34.60000000000022,-69.72242887164292,0,13.63604917771557,-0.9319594640448186
34.70000000000022,-70.54867893439268,0,0.0,-7.80073401071657
34.800000000000225,-71.25360172544885,0,0.0,-7.092987528212157
34.900000000000226,-70.90582385562669,0,3.878030148438047,-0.9188799110827682
35.00000000000023,-69.60815741545194,0,13.610325840748539,-0.9145382769028418
35.10000000000023,-69.89254307505797,0,0.0,-2.3198886592687176
35.20000000000023,-70.07365419206204,0,0.0,-1.4526419094498941
35.30000000000023,-69.48167979432183,0,7.070755509572056,-0.9015824354007596
35.40000000000023,-69.35335851634763,0,2.774206514336912,-0.8972895841425277
35.500000000000234,-69.36598737305809,0,1.4311112855343278,-0.8930107702402329
35.600000000000236,-70.1355409715627,0,0.0,-7.038409943733688
35.70000000000024,-70.95068879316135,0,0.0,-7.941380118610494
35.80000000000024,-70.72899141485314,0,2.7818651358532493,-0.8802640519995586
35.90000000000024,-70.43167438815587,0,3.680883827748292,-0.8760465875323135
36.00000000000024,-71.4847460629683,0,0.0,-10.50760943831922
36.10000000000024,-70.40928146728346,0,10.931673154629229,-0.8676610463604978
36.200000000000244,-70.82049066717832,0,0.0,-4.076709205870756
36.300000000000246,-69.42491907091586,0,14.582585251492771,-0.8593432608652446
36.40000000000025,-68.96948280757813,0,6.0277979869205875,-0.8552103582654603
36.50000000000025,-68.60230827304322,0,5.38491662214601,-0.8510950313163261
36.60000000000025,-68.70376011665903,0,0.8791834918789005,-0.8469974334485679
36.70000000000025,-66.3769646436958,0,25.10758401943657,-0.8429176945843203
36.80000000000025,-66.92342209671293,0,0.0,-3.5287546857027343
36.900000000000254,-66.20392883147859,0,9.784788901486584,-0.8348122094791023
37.000000000000256,-66.45342510739997,0,0.3257138830766406,-0.8307866250004776
37.10000000000026,-66.85380501908227,0,0.0,-2.089487028360342
37.20000000000026,-67.49585465673609,0,0.0,-4.638546722440914
37.30000000000026,-67.19304079560077,0,5.389210896092269,-0.8188191455461195
37.40000000000026,-67.91670983301897,0,0.0,-5.576538369003586
37.50000000000026,-68.37593027067597,0,0.0,-3.224445870125792
37.600000000000264,-70.2384631345892,0,0.0,-17.464935726671392
37.700000000000266,-70.420107084779,0,0.0,-1.671015090621604
37.80000000000027,-70.22607462427487,0,2.77046680767184,-0.7992387699041636
37.90000000000027,-72.59268548004647,0,0.0,-23.514440924023443
38.00000000000027,-69.92390137165674,0,25.942624456381555,-0.7915343705501836
38.10000000000027,-69.611567878599,0,4.24366787515985,-0.787709440294678
38.20000000000027,-69.20599094327932,0,5.353473031280105,-0.7839026375149519
38.300000000000274,-70.12243743012442,0,0.0,-8.426756451733425
38.400000000000276,-70.23063707043576,0,0.0,-0.8701595171564992
38.50000000000028,-70.16227498380874,0,1.6009363413701416,-0.7725905274785798
38.60000000000028,-70.48976044746854,0,0.0,-3.0886734053348093
38.70000000000028,-71.47867950139539,0,0.0,-9.908806974498276
38.80000000000028,-70.68676518940738,0,7.98859074027302,-0.7614397395472251
38.90000000000028,-70.17074209556743,0,5.768899598546828,-0.7577583830948794
39.000000000000284,-68.9684780342213,0,12.954327228649252,-0.7540947066778124
39.100000000000286,-70.53971842286155,0,0.0,-14.854998726966468
39.20000000000029,-70.58404720753038,0,0.24832487485069643,-0.7468201260250662
39.30000000000029,-71.31724352994752,0,0.0,-7.416554675904416
39.40000000000029,-72.08360392850038,0,0.0,-8.24495986582318
39.50000000000029,-71.32379359669093,0,7.187329117701504,-0.7360391440684434
39.60000000000029,-70.70369115351413,0,6.345052893773376,-0.7324801015025605
39.700000000000294,-72.71785610283482,0,0.0,-20.30858305677121
39.800000000000296,-72.82723779687511,0,0.0,-2.7465492150043493
39.9000000000003,-72.30215395042987,0,4.228443906847281,-0.7219058012315848
40.0000000000003,-71.63022239635231,0,6.114750573246391,-0.7184150615998864
40.1000000000003,-71.84911436857648,0,0.0,-3.0042420155934675
40.2000000000003,-71.34220703984394,0,4.802158147873351,-0.7114841707359381
40.3000000000003,-70.73264885948491,0,6.193006367318885,-0.7080438676198557
40.400000000000304,-71.01108842375307,0,0.0,-2.979516813860277
40.500000000000306,-71.46738982705119,0,0.0,-4.945556274301175
40.60000000000031,-71.25545868138857,0,2.114456699822125,-0.6978226121909546
40.70000000000031,-70.0093854995856,0,12.601713927556778,-0.694448490129421
40.80000000000031,-70.19606746856891,0,0.0,-1.6101280908072777
40.90000000000031,-70.6318288676765,0,0.0,-4.215068827857168
41.00000000000031,-70.66439827390138,0,0.22461141471518237,-0.6844239420737399
41.100000000000314,-72.2642337385641,0,0.0,-16.154491103043167
41.200000000000315,-72.63042779669064,0,0.0,-4.966817503255104
41.30000000000032,-72.37341757808693,0,1.646787869733736,-0.6745445175071706
41.40000000000032,-71.0086487612827,0,12.925296616767765,-0.6712832703796042
