0.0,-65.38088146216595,0,0.0,0.0
0.1,-66.07319797600167,0,0.0,-3.1969995598275296
0.2,-67.12072235185359,0,0.0,-6.929690150522378
0.30000000000000004,-67.935982697898,0,0.0,-4.954089265334578
0.4,-68.45945117032588,0,0.0,-2.369229190404702
0.5,-68.16573565244492,0,5.558026511724521,0.0
0.6,-68.67625092380138,0,0.0,-2.353106984949498
0.7,-69.28472202615299,0,0.0,-3.5807386504439456
0.7999999999999999,-67.41973006398622,0,20.831172551121487,0.0
0.8999999999999999,-67.03130471613837,0,6.934738839990457,0.0
0.9999999999999999,-67.76514773390019,0,0.0,-4.144299973078568
1.0999999999999999,-69.06892748802231,0,0.0,-10.135686448684716
1.2,-69.72322885764407,0,0.0,-4.264771885456794
1.3,-69.33636366401309,0,5.778128574478673,0.0
1.4000000000000001,-70.19809032089168,0,0.0,-6.497265794041154
1.5000000000000002,-68.53195296453967,0,18.271893111514146,0.0
1.6000000000000003,-68.93649980632397,0,0.0,-1.5253853512804858
1.7000000000000004,-70.43393773474362,0,0.0,-12.662201285886034
1.8000000000000005,-68.76264257546487,0,18.155657714302986,0.0
1.9000000000000006,-68.4762416617313,0,5.250085308721112,0.0
2.0000000000000004,-69.11752421735518,0,0.0,-3.891680098833021
2.1000000000000005,-69.30363563453986,0,0.3307652357590822,0.0
2.2000000000000006,-70.43166635125735,0,0.0,-9.19482957876413
2.3000000000000007,-71.33505453224542,0,0.0,-7.621690944935728
2.400000000000001,-71.11985602069755,0,2.948379824999517,0.0
2.500000000000001,-70.73487919911449,0,4.786963452911861,0.0
2.600000000000001,-71.29389133995825,0,0.0,-4.402063429082426
2.700000000000001,-71.51735489369868,0,0.0,-1.436935481106554
2.800000000000001,-71.2846426898517,0,2.9557260300389747,0.0
2.9000000000000012,-70.30340741386703,0,10.597278999357918,0.0
3.0000000000000013,-69.17370393863764,0,12.725458657743086,0.0
3.1000000000000014,-72.02437753118085,0,0.0,-26.429633799288855
3.2000000000000015,-72.2066587647607,0,0.0,-1.6032056902553218
3.3000000000000016,-72.90062535955235,0,0.0,-6.870977691268266
3.4000000000000017,-73.2874117068346,0,0.0,-4.369146921245875
3.5000000000000018,-71.17466763564317,0,20.28595769997768,0.0
3.600000000000002,-71.59646936003055,0,0.0,-3.423322127001676
3.700000000000002,-72.39235612850304,0,0.0,-7.47322764320625
3.800000000000002,-71.88229344968013,0,4.971215995795623,0.0
3.900000000000002,-72.69619128871145,0,0.0,-7.884674732407302
4.000000000000002,-72.01363975110124,0,6.431544740320354,0.0
4.100000000000001,-72.05833424495675,0,0.0,-0.31237284864649284
4.200000000000001,-71.85124923735883,0,2.1617605761437964,0.0
4.300000000000001,-72.60514093086572,0,0.0,-7.300481949366989
4.4,-72.45106577463694,0,1.1821143877980798,0.0
4.5,-71.64673808013497,0,7.798262650741067,0.0
4.6,-72.13067660665888,0,0.0,-4.478439167313572
4.699999999999999,-72.7287726043937,0,0.0,-5.992745472504039
4.799999999999999,-72.51657233599194,0,1.6248906284389855,0.0
4.899999999999999,-73.4230997000883,0,0.0,-9.400286265189449
4.999999999999998,-74.1606093127851,0,0.0,-8.480650551071104
5.099999999999998,-75.28283470957315,0,0.0,-13.006474584671496
5.1999999999999975,-76.11215984142102,0,0.0,-11.18900938779095
5.299999999999997,-74.79553470891601,0,9.379272035600314,0.0
5.399999999999997,-74.46599729788186,0,0.8596660261206708,0.0
5.4999999999999964,-73.06783773395262,0,11.853236193077553,0.0
5.599999999999996,-72.48952037618578,0,4.905171336816254,0.0
5.699999999999996,-74.42877586243338,0,0.0,-19.803778866496785
5.799999999999995,-73.8216569473273,0,3.9476605770006805,0.0
5.899999999999995,-74.1413773448409,0,0.0,-4.767017673018828
5.999999999999995,-74.46998330728591,0,0.0,-5.160919543857322
6.099999999999994,-73.96242463639929,0,2.8785259374448087,0.0
6.199999999999994,-74.06531847957612,0,0.0,-2.7611099897691886
6.299999999999994,-73.45965825127593,0,4.218731258169492,0.0
6.399999999999993,-72.68268366668607,0,6.467818890445535,0.0
6.499999999999993,-72.5340150014507,0,0.8335450421847319,0.0
6.5999999999999925,-73.05277999103859,0,0.0,-5.728525770671286
6.699999999999992,-73.13272178940561,0,0.0,-1.7762778627085183
6.799999999999992,-74.04676638195413,0,0.0,-10.193903877037704
6.8999999999999915,-74.85703321719272,0,0.0,-9.977426402634293
6.999999999999991,-74.05518060454509,0,5.357323553316516,0.0
7.099999999999991,-74.22973436741981,0,0.0,-3.6499634989922467
7.19999999999999,-73.47095854445686,0,5.5103559417292365,0.0
7.29999999999999,-72.79792899878292,0,5.332917109802913,0.0
7.39999999999999,-73.45299047075657,0,0.0,-7.38310716206994
7.499999999999989,-73.46884344216612,0,0.0,-1.5566261683014355
7.599999999999989,-73.65735429044422,0,0.0,-3.3058292214525338
7.699999999999989,-73.0594999954571,0,4.382008080744445,0.0
7.799999999999988,-71.15680445418482,0,17.941923828346695,0.0
7.899999999999988,-72.1880802639336,0,0.0,-9.939695807658207
7.999999999999988,-72.35435131238725,0,0.0,-2.052583288304527
8.099999999999987,-72.55500285939033,0,0.0,-2.5327859617069604
8.199999999999987,-73.3048434489949,0,0.0,-8.191186838029994
8.299999999999986,-73.2313475906618,0,0.0,-0.5914573665177353
8.399999999999986,-72.56060231064897,0,5.436581090527903,0.0
8.499999999999986,-72.8297418923154,0,0.0,-3.410939419305184
8.599999999999985,-72.74558279303373,0,0.0,-0.10439481882756507
8.699999999999985,-72.15108104731932,0,5.06158041405079,0.0
8.799999999999985,-72.34860541232409,0,0.0,-2.391143271495107
8.899999999999984,-72.24309945946186,0,0.47919190318282684,0.0
8.999999999999984,-71.13895134420544,0,10.542634625124848,0.0
9.099999999999984,-71.77095663995028,0,0.0,-6.010704633381532
9.199999999999983,-71.2376673797846,0,5.184731994462271,0.0
9.299999999999983,-71.24376582351822,0,0.17124698856638984,0.0
9.399999999999983,-72.42512236057094,0,0.0,-11.589333988089551
9.499999999999982,-73.66394796612386,0,0.0,-13.051987685861098
9.599999999999982,-73.17351681588268,0,3.1876494198193113,0.0
9.699999999999982,-73.52313768213388,0,0.0,-4.791446343055786
9.799999999999981,-72.86439491988224,0,4.981249690732703,0.0
9.89999999999998,-73.03986207405114,0,0.0,-2.8035811752829094
9.99999999999998,-73.40018458153108,0,0.0,-4.805391788284192
10.09999999999998,-74.17822177308126,0,0.0,-9.298661007142659
10.19999999999998,-75.1796345607848,0,0.0,-12.243501489332914
10.29999999999998,-75.49210967714694,0,0.0,-6.339908938728218
10.399999999999979,-74.6004514390362,0,5.370004994453771,0.0
10.499999999999979,-74.67566559727784,0,0.0,-3.412640539677092
10.599999999999978,-73.68639675491708,0,7.150223027383106,0.0
10.699999999999978,-72.41129704622104,0,10.925879721503835,0.0
10.799999999999978,-71.96839100593672,0,3.6752125662778843,0.0
10.899999999999977,-72.70817431798636,0,0.0,-7.812318718917466
10.999999999999977,-73.2419785880136,0,0.0,-6.340021011849396
11.099999999999977,-72.70546509042279,0,3.909698710267283,0.0
11.199999999999976,-72.21310108280584,0,3.9126216664273428,0.0
11.299999999999976,-72.07539085886098,0,0.754159711443637,0.0
11.399999999999975,-73.63087416114195,0,0.0,-16.07545645984316
11.499999999999975,-73.48317092881051,0,0.0,-0.33854995293418283
11.599999999999975,-73.27209793781871,0,0.4194933676758444,0.0
