10.699999999999978,-67.43205722433007,0,5.462939860751917,0.0
10.799999999999978,-67.20013955529653,0,1.8376062831389421,0.0
10.899999999999977,-67.55144494768783,0,0.0,-3.906159359458733
10.999999999999977,-67.81532690046674,0,0.0,-3.170010505924698
11.099999999999977,-67.55566278434759,0,1.9548493551336414,0.0
11.199999999999976,-67.30651923586636,0,1.9563108332136714,0.0
11.299999999999976,-67.2250339669437,0,0.3770798557218185,0.0
11.399999999999975,-67.98804704559787,0,0.0,-8.03772822992158
11.499999999999975,-67.93291891470926,0,0.0,-0.16927497646709141
11.599999999999975,-67.84217464763368,0,0.2097466838379222,0.0
11.699999999999974,-67.54391408252064,0,2.3228442067631523,0.0
11.799999999999974,-67.18818059042297,0,3.020450413781005,0.0
11.899999999999974,-67.65560426076789,0,0.0,-5.073503486496559
11.999999999999973,-67.28718196255755,0,3.0998249784140754,0.0
12.099999999999973,-66.95137408592485,0,2.919300048841876,0.0
12.199999999999973,-66.96133928804754,0,0.0,-0.41508174284769284
12.299999999999972,-67.13002163090593,0,0.0,-2.006555273440164
12.399999999999972,-66.87295152073322,0,2.1887995762718244,0.0
12.499999999999972,-66.69401641196205,0,1.4993207363382668,0.0
12.599999999999971,-66.3349680520132,0,3.3611517025223927,0.0
12.69999999999997,-66.6634010900744,0,0.0,-3.398798641389632
12.79999999999997,-66.30792370787229,0,3.3346261532083568,0.0
12.89999999999997,-65.43095408770519,0,8.662460268041285,0.0
12.99999999999997,-65.77122152466514,0,0.0,-3.273537159482476
13.09999999999997,-66.11754340778485,0,0.0,-3.4186766328277867
13.199999999999969,-66.69066382407993,0,0.0,-5.78243336126168
13.299999999999969,-66.40398636208273,0,2.6359316549862584,0.0
13.399999999999968,-66.82363745212858,0,0.0,-4.335007248355812
13.499999999999968,-66.17686329797002,0,6.190463256114436,0.0
13.599999999999968,-65.97837573087328,0,1.914211988022435,0.0
13.699999999999967,-66.06401124216212,0,0.0,-0.870481432548613
13.799999999999967,-67.08843277871873,0,0.0,-10.282776387618311
13.899999999999967,-67.4640855573589,0,0.0,-4.12994487757147
13.999999999999966,-67.7502492101186,0,0.0,-3.3795610807104097
14.099999999999966,-67.70785842714439,0,0.0,-0.21203901263648597
14.199999999999966,-68.10513992260529,0,0.0,-4.592109969654283
14.299999999999965,-68.03519528384203,0,0.0,-0.09294746900901456
14.399999999999965,-68.66770641570459,0,0.0,-7.087568088735443
14.499999999999964,-67.83487602108369,0,7.268231222994056,0.0
14.599999999999964,-67.5097123590775,0,2.5736206758627853,0.0
14.699999999999964,-67.6003407158697,0,0.0,-1.4507276787544308
14.799999999999963,-67.89868154583135,0,0.0,-3.5655191160952615
14.899999999999963,-67.15479861318423,0,6.73027179042137,0.0
14.999999999999963,-67.31694678759972,0,0.0,-2.0316966422559313
15.099999999999962,-67.2385247582907,0,0.31169552394446187,0.0
15.199999999999962,-67.53738619742822,0,0.0,-3.432002871932661
15.299999999999962,-66.70899320099878,0,7.722698253068623,0.0
15.399999999999961,-67.24617972211716,0,0.0,-5.6272960757882915
15.499999999999961,-67.41280556106716,0,0.0,-2.1149501894525664
15.59999999999996,-67.31887411649582,0,0.4253311643275453,0.0
15.69999999999996,-67.32390927763244,0,0.0,-0.5286383586240959
15.79999999999996,-67.23942466964036,0,0.3637486400941716,0.0
15.89999999999996,-68.03008110362526,0,0.0,-8.356170595395982
15.99999999999996,-67.25147293301305,0,7.010490836910723,0.0
16.09999999999996,-67.38841705944336,0,0.0,-1.8256487750501487
16.19999999999996,-67.30530191688548,0,0.32124712301144775,0.0
16.29999999999996,-67.0259987323185,0,2.314504573469651,0.0
16.399999999999963,-67.05066573609139,0,0.0,-0.6216640934631278
16.499999999999964,-66.70215749082831,0,3.100405129200506,0.0
16.599999999999966,-66.04586096989058,0,6.299743550218234,0.0
16.699999999999967,-66.14867578584331,0,0.0,-1.0882206134347792
16.79999999999997,-66.31031827591795,0,0.0,-1.7063842904844464
16.89999999999997,-65.8260046460688,0,4.704574843463892,0.0
16.99999999999997,-66.01768740591766,0,0.0,-1.9172854291718195
17.099999999999973,-66.0667750953579,0,0.0,-0.5440427437125628
17.199999999999974,-65.68580836655832,0,3.742333025626799,0.0
17.299999999999976,-65.72499424948634,0,0.0,-0.3563703964217341
17.399999999999977,-64.732666090328,0,9.948625471564943,0.0
17.49999999999998,-64.39594724338522,0,3.6095364991893217,0.0
17.59999999999998,-64.83219546291228,0,0.0,-4.063996132553838
17.69999999999998,-64.855836803561,0,0.0,-0.011384331275396271
17.799999999999983,-65.38326389495047,0,0.0,-5.053363084363198
17.899999999999984,-64.98563402951403,0,4.086739182757168,0.0
17.999999999999986,-64.68904958687816,0,3.1619283312120734,0.0
18.099999999999987,-64.42710693834032,0,2.8713574412231293,0.0
18.19999999999999,-64.29601830819384,0,1.6064575276906947,0.0
18.29999999999999,-64.43604913720091,0,0.0,-1.0846414220955325
18.39999999999999,-64.51946849304234,0,0.0,-0.5389248224729536
18.499999999999993,-64.93832415890364,0,0.0,-3.9060209093709557
18.599999999999994,-65.24499181579264,0,0.0,-2.8585606230570195
18.699999999999996,-65.02234530785978,0,2.371120601006937,0.0
18.799999999999997,-64.3330436411773,0,7.084809002069029,0.0
18.9,-65.16922932705099,0,0.0,-8.049425886080869
19.0,-65.29552986550382,0,0.0,-1.101008069441273
19.1,-65.03699644749834,0,2.7198192841648097,0.0
19.200000000000003,-65.35728078588141,0,0.0,-3.012995115019133
19.300000000000004,-65.351642301553,0,0.17719112075962762,0.0
19.400000000000006,-64.98130047506164,0,3.825580770698665,0.0
19.500000000000007,-64.89643108361179,0,1.050100205395064,0.0
19.60000000000001,-65.436086106303,0,0.0,-5.1783022335774564
19.70000000000001,-65.2974585374607,0,1.489442513147557,0.0
19.80000000000001,-65.06845617893838,0,2.4250765033400845,0.0
19.900000000000013,-65.27773129494322,0,0.0,-1.9083450468565173
20.000000000000014,-65.29876066777712,0,0.0,-0.07053883951630889
20.100000000000016,-65.64073931900289,0,0.0,-3.2846308180302723
20.200000000000017,-65.88565872207691,0,0.0,-2.395355612376087
20.30000000000002,-65.98216648941968,0,0.0,-0.9753623726136712
20.40000000000002,-66.4173406160616,0,0.0,-4.38876855215753
20.50000000000002,-66.33266503704927,0,0.6804899373092838,0.0
20.600000000000023,-66.31669332238437,0,0.019305957522824574,0.0
20.700000000000024,-67.11326574564897,0,0.0,-8.101634960714295
20.800000000000026,-66.9457206921465,0,1.27017517745343,0.0
20.900000000000027,-67.17038712635402,0,0.0,-2.5919093034005485
21.00000000000003,-67.35229735725335,0,0.0,-2.247056459874957
21.10000000000003,-67.22530701128234,0,0.7717881803046079,0.0
21.20000000000003,-67.90086360807996,0,0.0,-7.205839251017793
21.300000000000033,-67.81756081489353,0,0.10799676723834652,0.0
21.400000000000034,-67.6395647518769,0,1.089560148944027,0.0
21.500000000000036,-67.89170533872442,0,0.0,-3.1383514284692833
21.600000000000037,-67.51085633426628,0,3.0842148320962908,0.0
21.70000000000004,-67.69537941852064,0,0.0,-2.4119671237749003
21.80000000000004,-67.3159662055687,0,3.1510458532485437,0.0
21.90000000000004,-67.39709019977005,0,0.0,-1.303226215187045
22.000000000000043,-67.00843633090074,0,3.362159815554227,0.0
22.100000000000044,-67.03204187664747,0,0.0,-0.6149035213524936
22.200000000000045,-67.5553109147399,0,0.0,-5.620773417765637
22.300000000000047,-67.6344738947566,0,0.0,-1.381327812371358
22.40000000000005,-67.54145787760821,0,0.30721611093937123,0.0
22.50000000000005,-67.46949538973342,0,0.13360772697266385,0.0
22.60000000000005,-68.13309266897885,0,0.0,-7.194071702263444
22.700000000000053,-68.67318311694639,0,0.0,-6.241647086391484
22.800000000000054,-68.35168131925128,0,2.1177547811119837,0.0
22.900000000000055,-68.31144345861442,0,0.0,-0.5415516713095602
23.000000000000057,-68.20264872294327,0,0.16150289469561263,0.0
23.10000000000006,-68.05279650754724,0,0.6209523136854136,0.0
23.20000000000006,-67.59494055794393,0,3.76729665244795,0.0
23.30000000000006,-68.07353207631327,0,0.0,-5.4031135930500644
23.400000000000063,-68.27386376058796,0,0.0,-2.8259136915698244
23.500000000000064,-68.16263653811956,0,0.19748855929498166,0.0
23.600000000000065,-68.19850121624003,0,0.0,-1.2237505794591639
23.700000000000067,-68.52616303806518,0,0.0,-4.159237274720201
23.800000000000068,-68.80113872748801,0,0.0,-3.787413942260462
23.90000000000007,-67.76990356003445,0,9.137610182182602,0.0
24.00000000000007,-67.53644794580127,0,1.636106853449688,0.0
24.100000000000072,-67.16665747770993,0,3.094804154843711,0.0
24.200000000000074,-66.26379383608615,0,8.568342560523543,0.0
24.300000000000075,-66.13818605310206,0,1.099955498297583,0.0
24.400000000000077,-64.52245389469523,0,16.03815856609696,0.0
24.500000000000078,-65.55033744486313,0,0.0,-10.031622834867012
24.60000000000008,-65.9584175762189,0,0.0,-4.042111852269226
24.70000000000008,-65.77972455752901,0,1.719229538321487,0.0
24.800000000000082,-65.4375275351445,0,3.4023702002065006,0.0
24.900000000000084,-65.45236595220932,0,0.0,-0.08278327827795402
25.000000000000085,-64.91364839719469,0,5.449373285112098,0.0
25.100000000000087,-65.3694357910016,0,0.0,-4.379698745491497
25.200000000000088,-64.86732833497476,0,5.103062220848253,0.0
25.30000000000009,-65.36450307803779,0,0.0,-4.78421529608525
25.40000000000009,-65.67847117872049,0,0.0,-3.0560619022734645
25.500000000000092,-65.59693809712726,0,0.8230417651385754,0.0
25.600000000000094,-65.27569909227789,0,3.2405895430468945,0.0
25.700000000000095,-66.2752109221631,0,0.0,-9.891284006021305
25.800000000000097,-67.01254915289589,0,0.0,-7.53175462953645
25.900000000000098,-67.20197175155575,0,0.0,-2.297679187849025
26.0000000000001,-66.77279523118477,0,3.817760730123287,0.0
26.1000000000001,-66.40995805241967,0,3.307907965776358,0.0
26.200000000000102,-66.16670650210727,0,2.2304545482997913,0.0
26.300000000000104,-66.38446980114168,0,0.0,-2.30621442891895
26.400000000000105,-66.46239685674115,0,0.0,-0.9739709713474499
26.500000000000107,-66.53367964048145,0,0.0,-0.9323679049845351
26.600000000000108,-66.16884687752152,0,3.4055750321262632,0.0
26.70000000000011,-66.16237360182815,0,0.0,-0.06585469017007797
26.80000000000011,-66.15821405619735,0,0.0,-0.08733039579720317
26.900000000000112,-66.77838936380829,0,0.0,-6.32969517451818
27.000000000000114,-66.74615683385635,0,0.0,-0.003026751026558857
27.100000000000115,-66.62034473381165,0,0.9432493684463764,0.0
27.200000000000117,-66.50316016995812,0,0.8986283863847137,0.0
27.300000000000118,-66.40530614151768,0,0.7430072951505333,0.0
27.40000000000012,-66.13092290064601,0,2.5389076776050183,0.0
27.50000000000012,-66.5797058300336,0,0.0,-4.610257988730737
27.600000000000122,-66.99941681249464,0,0.0,-4.458382432188092
27.700000000000124,-66.57968130744445,0,3.791427119397362,0.0
27.800000000000125,-66.02963513234488,0,5.238146004468875,0.0
27.900000000000126,-66.02843641747724,0,0.0,-0.0830750166161846
28.000000000000128,-66.0172950513188,0,0.016525375488097693,0.0
28.10000000000013,-66.02638632136929,0,0.0,-0.18281998823720982
28.20000000000013,-65.90000131692852,0,1.1692183714600874,0.0
28.300000000000132,-66.0852874443585,0,0.0,-1.912580256256026
28.400000000000134,-66.22190914880468,0,0.0,-1.4778973374443782
28.500000000000135,-66.4908182237218,0,0.0,-2.8409582506531517
28.600000000000136,-66.9515239880162,0,0.0,-4.842266813920312
28.700000000000138,-66.42890905555763,0,4.834765235003449,0.0
28.80000000000014,-66.73733805997486,0,0.0,-3.3008341940150676
28.90000000000014,-66.45256205004829,0,2.529973113073873,0.0
29.000000000000142,-67.16984940239145,0,0.0,-7.397728177923699
29.100000000000144,-67.68141916668391,0,0.0,-5.588639184489877
29.200000000000145,-67.80646409337587,0,0.0,-1.9259123794061626
29.300000000000146,-67.39943505488479,0,3.341374693505243,0.0
29.400000000000148,-67.319731394412,0,0.2334845603079611,0.0
29.50000000000015,-67.30254350890671,0,0.0,-0.36144812238462276
29.60000000000015,-67.52168483987576,0,0.0,-2.718876281618219
29.700000000000152,-67.0745912976749,0,3.8565032460701225,0.0
29.800000000000153,-66.92693935191672,0,1.0330638852217153,0.0
29.900000000000155,-66.1726041971884,0,7.1524899430669775,0.0
30.000000000000156,-66.37762170083742,0,0.0,-2.1968584227383414
30.100000000000158,-66.00008027271116,0,3.566504801274569,0.0
30.20000000000016,-66.13835776437439,0,0.0,-1.48039901612056
30.30000000000016,-65.97425612133108,0,1.5037137590388776,0.0
30.400000000000162,-66.20046955883409,0,0.0,-2.3528667006731436
30.500000000000163,-66.06209458067917,0,1.227872815434554,0.0
30.600000000000165,-66.1970212475228,0,0.0,-1.4651034613130074
30.700000000000166,-65.7704490824698,0,4.110485434382016,0.0
30.800000000000168,-66.01483959914593,0,0.0,-2.480275935695227
30.90000000000017,-66.35431768564239,0,0.0,-3.4976170687841224
31.00000000000017,-66.70562148608494,0,0.0,-3.7162359063717108
31.100000000000172,-65.5970242343495,0,10.769054879450865,0.0
31.200000000000173,-65.75799462409765,0,0.0,-1.6027298857057584
31.300000000000175,-65.68735346428872,0,0.6724546403227016,0.0
31.400000000000176,-65.69579160822653,0,0.0,-0.10010493003378967
31.500000000000178,-65.44636253238386,0,2.47642996003306,0.0
31.60000000000018,-66.13591771638094,0,0.0,-6.8519964960483355
31.70000000000018,-66.25435631559141,0,0.0,-1.3225753427919709
31.800000000000182,-66.56379636864523,0,0.0,-3.2678480367753147
31.900000000000183,-66.47736923075357,0,0.5936619034306723,0.0
32.000000000000185,-67.13673978890732,0,0.0,-6.836866484031566
32.100000000000186,-67.10295312256706,0,0.0,-0.1331508060416304
32.20000000000019,-67.06808692712131,0,0.0,-0.1105121092367507
32.30000000000019,-66.80162829282979,0,2.217576635878881,0.0
32.40000000000019,-67.0463256253478,0,0.0,-2.7999455609270436
32.50000000000019,-67.19644131396365,0,0.0,-1.9413454924691125
32.60000000000019,-66.96079591647428,0,1.8600827972432392,0.0
32.700000000000195,-66.23012643400733,0,6.896067445906741,0.0
32.800000000000196,-66.29079835563586,0,0.0,-0.7781769445669611
32.9000000000002,-66.37726383989276,0,0.0,-1.0546177572007709
33.0000000000002,-67.14753221061426,0,0.0,-7.919460676735171
33.1000000000002,-67.30048119572494,0,0.0,-2.0095782031867055
33.2000000000002,-67.23548482361169,0,0.11134574389830061,0.0
33.3000000000002,-67.47058072411711,0,0.0,-2.86547981540832
33.400000000000205,-67.05313900310193,0,3.567817580589292,0.0
33.500000000000206,-66.70061559766398,0,3.0770523857784493,0.0
33.60000000000021,-66.73693181207541,0,0.0,-0.6883460524248666
33.70000000000021,-66.96900160750714,0,0.0,-2.6585933130759756
33.80000000000021,-66.93332954066565,0,0.0,-0.06255336825684991
33.90000000000021,-66.44473776146205,0,4.478800966857672,0.0
34.00000000000021,-66.66954763825363,0,0.0,-2.49179108119164
34.100000000000215,-66.73591014258497,0,0.0,-0.9807033972994244
34.200000000000216,-66.4491582002947,0,2.5276790950116874,0.0
34.30000000000022,-66.34644311375264,0,0.7808804538283091,0.0
34.40000000000022,-65.96817071077575,0,3.568218295613751,0.0
34.50000000000022,-65.39778345312232,0,5.599958215024062,0.0
34.60000000000022,-65.91135853572536,0,0.0,-5.094238712514926
34.70000000000022,-66.35048531451025,0,0.0,-4.47942306541168
34.800000000000225,-66.8644139452585,0,0.0,-5.355262215433627
34.900000000000226,-67.01392932126451,0,0.0,-1.8805124341199335
35.00000000000023,-66.94623845921048,0,0.2378745241897947,0.0
35.10000000000023,-66.4059611775895,0,4.987455191000363,0.0
35.20000000000023,-66.34056780299731,0,0.4188279657852352,0.0
35.30000000000023,-66.64198670192627,0,0.0,-3.2292887753617765
35.40000000000023,-66.81208462526135,0,0.0,-2.0127213758166858
35.500000000000234,-66.68557892251371,0,0.8953159320822169,0.0
35.600000000000236,-67.41059776545592,0,0.0,-7.577346914568474
35.70000000000024,-67.60299287562654,0,0.0,-2.515664476194294
35.80000000000024,-67.80834585866515,0,0.0,-2.723154078176883
35.90000000000024,-67.60564076982155,0,1.2709631532234982,0.0
36.00000000000024,-67.42836803388653,0,1.1002323646654437,0.0
36.10000000000024,-67.78031844162541,0,0.0,-4.121609476589808
36.200000000000244,-68.2361598654659,0,0.0,-5.305162982673713
36.300000000000246,-67.98051349566096,0,1.607705622861384,0.0
36.40000000000025,-67.56537415279477,0,3.316319678675442,0.0
36.50000000000025,-67.59146724079764,0,0.0,-0.9217019235212349
36.60000000000025,-68.2972213371262,0,0.0,-7.72974146569723
36.70000000000025,-68.38175171780424,0,0.0,-1.8260538029236177
36.80000000000025,-68.25711530101594,0,0.22492738892249511,0.0
36.900000000000254,-68.23161816722745,0,0.0,-0.7095768616867356
37.000000000000256,-67.93797430563205,0,1.9824853779530693,0.0
37.10000000000026,-67.93823971780307,0,0.0,-0.8263934983639595
37.20000000000026,-67.9893147369108,0,0.0,-1.3355846694620872
37.30000000000026,-68.25151076734653,0,0.0,-3.4701216111020092
37.40000000000026,-68.07230195596628,0,0.8249111869603915,0.0
37.50000000000026,-67.4961775055096,0,4.874203819061817,0.0
37.600000000000264,-66.66677822353016,0,7.649739640184146,0.0
37.700000000000266,-66.55166557616322,0,0.8104933613983576,0.0
37.80000000000027,-66.53405618948247,0,0.0,-0.1270122026495602
37.90000000000027,-66.63588858502928,0,0.0,-1.3160405431504194
38.00000000000027,-66.54319227344126,0,0.5956145559415632,0.0
38.10000000000027,-66.22531179136035,0,2.87747416110639,0.0
38.20000000000027,-65.78935964564366,0,4.15681075433385,0.0
38.300000000000274,-65.59832677966092,0,1.829988209808701,0.0
38.400000000000276,-65.11908209918968,0,4.761054563766862,0.0
38.50000000000028,-64.1866873122487,0,9.402520968817216,0.0
38.60000000000028,-64.51887652054326,0,0.0,-3.0819286831954242
38.70000000000028,-64.31474204175203,0,2.232715107219382,0.0
38.80000000000028,-63.87901354484477,0,4.580698182841889,0.0
38.90000000000028,-63.655376936850516,0,2.5163878751812976,0.0
39.000000000000284,-62.69100320497557,0,9.947478295166725,0.0
39.100000000000286,-62.60135432648603,0,1.2536673383817591,0.0
39.20000000000029,-62.891223326518,0,0.0,-2.5389226552988613
39.30000000000029,-63.236912081676785,0,0.0,-3.101430952113534
39.40000000000029,-62.671176820180435,0,5.998444528894128,0.0
39.50000000000029,-62.38122975762459,0,3.2626113401091676,0.0
39.60000000000029,-62.92859371175599,0,0.0,-5.108257810781616
39.700000000000294,-62.7752081863662,0,1.893825187388088,0.0
39.800000000000296,-62.92875486671511,0,0.0,-1.1697373811294232
39.9000000000003,-63.28658249310627,0,0.0,-3.2155044175686722
40.0000000000003,-63.301248838970395,0,0.19990763505937326,0.0
40.1000000000003,-62.90518009333297,0,4.307512281779829,0.0
40.2000000000003,-62.855870098522885,0,0.860407796354974,0.0
40.3000000000003,-62.30532540458095,0,5.87564634915098,0.0
40.400000000000304,-62.90215349978357,0,0.0,-5.592884117225799
40.500000000000306,-63.51113312083318,0,0.0,-5.717989869118237
40.60000000000031,-63.35858947632665,0,1.8638888385246952,0.0
40.70000000000031,-63.19368108475643,0,2.000087347965569,0.0
40.80000000000031,-63.67448959018893,0,0.0,-4.445624253236222
40.90000000000031,-63.130621203584575,0,5.766204111974845,0.0
41.00000000000031,-62.78861826858055,0,3.788062822895548,0.0
41.100000000000314,-63.207995239775315,0,0.0,-3.811758417972401
41.200000000000315,-62.81589967362492,0,4.287450506026552,0.0
41.30000000000032,-63.01880087530622,0,0.0,-1.645074041126833
41.40000000000032,-62.82569715342751,0,2.309486788336046,0.0
41.50000000000032,-63.01493345757421,0,0.0,-1.5060157477299785
41.60000000000032,-63.677669773362894,0,0.0,-6.246096293634129
41.70000000000032,-63.38947016418429,0,3.219360323009903,0.0
41.800000000000324,-63.98923871921994,0,0.0,-5.635389867752928
41.900000000000325,-63.21912005182276,0,8.00723160417229,0.0
42.00000000000033,-63.84022120362031,0,0.0,-5.835760504518658
42.10000000000033,-63.40674643742888,0,4.659718982444369,0.0
42.20000000000033,-62.86037151417228,0,5.828766260322705,0.0
42.30000000000033,-62.85686514121491,0,0.4291149465763056,0.0
42.40000000000033,-62.87774446352006,0,0.18669895115987464,0.0
42.500000000000334,-63.05108655516773,0,0.0,-1.3372143846600588
42.600000000000335,-63.53744133620034,0,0.0,-4.472538033408362
42.70000000000034,-63.46847928562486,0,1.0507382229158844,0.0
42.80000000000034,-63.9453938176691,0,0.0,-4.401452269270506
42.90000000000034,-63.55916795509023,0,4.184718118622166,0.0
43.00000000000034,-63.62039829563546,0,0.0,-0.25015525266703825
43.10000000000034,-63.658521869570876,0,0.0,-0.02346106066515454
43.200000000000344,-63.64918318329985,0,0.4486311850601843,0.0
43.300000000000345,-63.8455927144782,0,0.0,-1.6070415256683008
43.40000000000035,-63.91590023311103,0,0.0,-0.36476844632601685
43.50000000000035,-63.45296707241084,0,4.9606902080071595,0.0
43.60000000000035,-63.64062194135473,0,0.0,-1.500290078037394
43.70000000000035,-63.79442928070431,0,0.0,-1.1765853485288613
