17.4, -71.59158466355743
17.5, -144.9478937675474
17.6, -209.01316203931736
17.7, 95.51272363686624
17.8, 82.49770144152215
17.9, -66.9324930708571
18, -77.16952139869107
18.1, -8.973765965258181
18.2, -29.334863212154822
18.3, -102.23734433004901
18.4, -230.79198408574953
18.5, 120.96586671426665
18.6, 102.44059677883043
18.7, -72.02051672235211
18.8, -48.92241107182078
18.9, -100.86357253173733
19, -25.072011894084667
19.1, 71.3757447787525
19.2, -362.62581041871397
19.3, -50.380909537045426
19.4, -247.97986147581113
19.5, -493.3202273367851
19.6, 348.07754282536536
19.7, 95.26474447955017
19.8, 146.39821430379718
19.9, 176.32598901342183
20, 76.59766209287096
20.1, -2.325608756646051
20.2, -144.59763948952087
20.3, -327.369360198086
20.4, -201.7700903669524
20.5, 115.37801047810025
20.6, 27.835773203639924
20.7, -167.68794032147312
20.8, -244.39324648102146
20.9, 18.231714302077556
21, -230.53752032974808
21.1, -147.12465363648062
21.2, 76.58414260026223
21.3, -4.307177208865843
21.4, -19.578627235049247
21.5, 177.54040973559614
21.6, -7.268481682599917
21.7, 134.97888357592865
21.8, 2.1673705586351524
21.9, 204.33151942840033
22, -292.2066412871802
22.1, -236.0571328015324
22.2, -77.41026038256435
22.3, 24.227391428744596
22.4, -32.097623588697246
22.5, -249.6172149493692
22.6, -377.99539492650354
22.7, -143.8380917781733
22.8, -95.33508948647028
22.9, 98.98823874012237
23, -147.29390960763854
23.1, -277.4422261381241
23.2, -242.35721189442535
23.3, 139.1550146895841
23.4, 91.62026450820203
23.5, -427.94516412532187
23.6, -127.3713305551789
23.7, -520.170570622004
23.8, -276.7447703793078
23.9, -21.469908654338138
24, 103.49903451547186
24.1, -250.42626545682322
24.2, 345.2245615860551
24.3, 513.61076021159
24.4, 322.2949681252797
24.5, 40.48850100026708
24.6, 66.40154205611208
24.7, 367.41039435258034
24.8, 20.885110200504567
24.9, -222.01533229142456
25, 96.146638237635
25.1, 8.019746538645519
25.2, 145.97227580844125
25.3, -73.99329930393147
25.4, 180.07758339571376
25.5, -477.5962239143982
25.6, -88.40518152164972
25.7, -164.55665508024632
25.8, 418.8982372805385
25.9, 30.77232462092155
26, -91.5113299226308
26.1, 192.51602700029295
26.2, -19.965366909582166
26.3, -266.14428203500825
26.4, -211.39382200623703
26.5, -97.37434117990104
26.6, 140.70436064231123
26.7, -497.3094389082771
26.8, -264.95890699172634
26.9, -253.31444134274088
27, 160.43145152265905
27.1, -63.77684634104687
27.2, -263.3106114791703
27.3, -105.55666903348605
27.4, -110.27892118503469
27.5, -27.153656821070662
27.6, 178.11165629209373
27.7, -307.0056008979969
27.8, -361.2481425793587
27.9, 97.89907220802618
28, -221.43766626584025
28.1, -241.5590204659909
28.2, -183.59185968445865
28.3, -474.8010316196094
28.4, -409.80265138926353
28.5, -163.8765171844031
28.6, 523.0192891713032
28.7, -63.18796382615774
28.8, -24.67555135118407
28.9, 99.95566981432765
29, -76.58932734363003
29.1, 250.71245951533578
29.2, -98.8097822757549
29.3, -2.648082501293379
29.4, 22.767278973883645
29.5, -218.20101621764482
29.6, -10.395640724813656
29.7, -133.55278005353284
29.8, -99.3099941318072
29.9, -117.99119725520244
30, -208.573767092244
30.1, 27.12605307213017
30.2, -114.4965958540186
30.3, -118.4771476297344
30.4, 220.04889805382146
30.5, -240.34559708082637
30.6, 27.41697993891554
30.7, -104.0248007950104
30.8, -155.68316686247383
30.9, -109.38463166825204
31, -17.896684090101708
31.1, -36.10165524933096
31.2, -40.43827934798186
31.3, 181.35508310391194
31.4, -409.73424476326653
31.5, -107.3927761120457
31.6, -283.18871004027613
31.7, -269.19002760772645
31.8, -70.8200585084884
31.9, 339.90247825936916
32, -169.80786754336583
32.1, 24.621712325214506
32.2, -14.951955039455756
32.3, 60.8242756775865
32.4, -659.2867758530894
32.5, -11.239865049582988
32.6, 54.814635784943206
32.7, 40.27026119377259
32.8, 70.8555126418733
32.9, -78.26506612886672
33, -447.8920347027135
33.1, -74.74690680287208
33.2, -144.03035178983697
33.3, -294.24677186236863
33.4, -59.59536238409917
33.5, -114.24824043461166
33.6, 81.73582965956805
33.7, 149.4954375858744
33.8, -107.23235097202739
33.9, -425.3091067042796
34, -359.48549878735895
34.1, -252.02061912828702
34.2, 220.58255813314693
34.3, -182.93603914305706
34.4, -498.6170718770804
34.5, 161.99928762250354
34.6, 78.29471738939438
34.7, -67.86637668220581
34.8, -182.60524762699927
34.9, -58.53354862670635
35, -208.06627000211554
35.1, -65.57330763898992
35.2, -56.093034515497635
35.3, 232.01720173984367
35.4, 10.893886745643542
35.5, -246.7273134773927
35.6, -347.1321694277565
35.7, 6.845082887403984
35.8, 156.35876225027275
35.9, -154.62165858514942
36, -344.2258959174075
36.1, -123.48305706733734
36.2, -90.72880629500216
36.3, 119.07028229396786
36.4, 13.249463325914714
36.5, -157.7996312620631
36.6, 54.69678519870472
36.7, -135.72318080281406
36.8, 343.4505480338769
36.9, -149.21182362592074
37, -336.2370024022701
37.1, 61.74868713419929
37.2, -470.63633642943387
37.3, 4.3282670861997445
37.4, -294.83305842820687
37.5, -248.7494561068931
37.6, -311.33923927915055
37.7, 69.0843629827764
37.8, 174.94629572730264
37.9, -324.3664751370877
38, -251.67146447632453
38.1, -204.15284283796834
38.2, -579.0536090429569
38.3, -235.67933424279818
38.4, -132.38426433304727
38.5, 238.9542991729375
38.6, -243.91373209129023
38.7, -346.3708520215022
38.8, -193.46443862989986
38.9, 36.00522213564125
39, -143.10560834213095
39.1, -400.5101604830296
39.2, 207.410238215679
39.3, -295.3127366774689
39.4, -109.8681086600907
39.5, -242.55334066893653
39.6, 147.36133310553552
39.7, -294.47637078624604
39.8, -135.9349152126724
39.9, -63.939833067090944
40, -175.7691088745862
40.1, 3.5125795658285597
40.2, -8.675664844153072
40.3, -180.20964901495236
40.4, 20.24463402110326
40.5, -38.78743184263172
40.6, -413.4366616213665
40.7, 115.39295548379924
40.8, -0.34603903226011123
40.9, -118.36332529754253
41, 47.39996430271104
41.1, -191.13435655721952
41.2, -55.049524402791825
41.3, 115.73203425215178
41.4, -41.657732600777834
41.5, -425.8790941695332
41.6, 99.80351850958988
41.7, 19.138096849884995
41.8, -199.98508600748977
41.9, -350.09194947273096
42, 307.34144215822056
42.1, -142.09598502005193
42.2, -355.37079579284443
42.3, -16.100066277966405
42.4, -197.5757045461135
42.5, -118.9591237863528
42.6, -238.3424050451769
42.7, -53.66732208202781
42.8, 59.90115366491493
42.9, -77.9321816450899
43, 104.12810644504428
43.1, 136.74700548426668
43.2, -141.4426086111549
43.3, -270.023184255158
43.4, -274.88903338100505
43.5, -83.49520179827289
43.6, -499.1715744933443
43.7, -296.7929535316857
43.8, -63.54882483943732
43.9, -77.22551173343915
44, -268.7815205199123
44.1, 278.16488593052617
44.2, -79.16280133175947
44.3, -129.70522264311313
44.4, -267.9018904914444
44.5, -395.22162505743563
44.6, -180.8861197400612
44.7, -165.68471254312044
44.8, -22.455398089756166
44.9, -283.1485897204473
45, 104.47313040017349
45.1, -143.48753233930736
45.2, 193.2014626760081
45.3, -56.00907958891595
45.4, -286.44472576780936
45.5, -24.265621806733606
45.6, -108.49072519286665
45.7, -176.5466597872802
45.8, -143.36412342361578
45.9, -137.82895225275365
46, 314.63131675967344
46.1, -407.2255977098832
46.2, 148.60132497685103
46.3, 3.0522480404773153
46.4, 198.79145613820398
46.5, -309.53086553035916
46.6, 102.38730128721816
46.7, 95.92920762197272
46.8, 167.01471333501217
46.9, -465.8409607888363
47, 3.756345280221833
47.1, -240.47805180574318
47.2, -373.02194811065834
47.3, 41.42445266769298
47.4, -202.68830814911905
47.5, -34.578682253048804
47.6, -33.85044348469321
47.7, -315.48769683505924
47.8, 157.46678892759897
47.9, -142.96153809283328
48, -677.2244213850896
48.1, -115.3260518155146
48.2, 61.27825426201566
48.3, -32.48272714782086
48.4, -469.7361154682785
48.5, -220.5670227008071
48.6, -208.29672837738104
48.7, -356.0741456692556
48.8, -318.0172985485815
48.9, -190.53658594034408
49, -331.50470199074766
49.1, -79.21613258345735
49.2, 139.34661485370765
49.3, -224.62612802152879
49.4, -160.82422512443213
49.5, -391.59746189526504
49.6, -347.3047219896011
49.7, -70.76843696694968
49.8, -301.7466518744719
49.9, -252.22189148393835
50, -486.7479050249325
50.1, 46.261816920995
50.2, 25.259415321338825
50.3, 126.83725365618946
50.4, -97.64359382468567
50.5, 179.20039466603984
50.6, 115.42483038812847
50.7, -429.19724438228474
50.8, -267.1208277847222
50.9, -154.07393302756077
51, -344.94799233899926
51.1, 232.80334903192
51.2, 31.245002120051854
51.3, -157.38599574073197
51.4, 1.0263429310158054
51.5, 115.7748792597879
51.6, -270.93100902086184
51.7, 377.80162246217367
51.8, 57.41576242460991
51.9, -28.054863691706583
52, 50.35559721808987
52.1, -373.54818182835623
52.2, -415.341027213086
52.3, -42.73219354017871
52.4, -203.9932623358304
52.5, -362.5154258324829
52.6, 2.5736342710460036
52.7, -403.9278069815416
52.8, 85.56514115899007
52.9, -379.88866219359403
53, 108.2887814684747
53.1, -199.19411974097267
53.2, 23.03327920600925
53.3, -142.87233266130505
53.4, -125.75792912323033
53.5, -60.13063365223904
53.6, -311.9127959743664
53.7, -337.5993534662407
53.8, -209.514884514784
53.9, -252.50512186422583
54, -235.34722663231355
54.1, -520.6011483021172
54.2, -137.05037389751635
54.3, -201.87416295398853
54.4, 276.23538273741053
54.5, -321.8416155288421
54.6, -101.79286677927561
54.7, -414.57425590595017
54.8, -94.03162761377386
54.9, -137.503167011197
55, -334.01173402930215
55.1, -77.60320644038163
55.2, -274.8212804347661
55.3, -144.39926387893368
55.4, -315.3300449517066
55.5, 5.730692883518681
55.6, -113.05750230714904
55.7, -121.00412710665836
55.8, -194.54735256402464
55.9, 110.1661868291667
56, -431.1643517468179
56.1, -200.54495905787914
56.2, -187.4242315851666
56.3, 174.79225746000336
56.4, -137.83269749266915
56.5, -334.29549684318545
56.6, -56.054794852792824
56.7, -48.11099434734662
56.8, -445.4933999675251
56.9, 75.29169788266883
57, -14.215936525288758
57.1, -422.9390410433277
57.2, 97.49259100343174
57.3, -154.828783369546
57.4, 128.12296548192296
57.5, -75.52804591907875
57.6, -79.19628175560766
57.7, -313.934419704586
57.8, -282.00486457085935
57.9, -433.36965557803825
58, -197.81990058024036
58.1, 108.26384799055447
58.2, -103.51869474888377
58.3, 72.2387952985447
58.4, -169.9822216726126
58.5, -466.07875651693234
58.6, -82.22717528968495
58.7, -279.7080148242332
58.8, 329.7176373238888
58.9, -164.01557290076946
59, -293.71049820253546
59.1, 130.6002199098414
59.2, -83.03500590749157
59.3, 2.1352296014385477
59.4, -192.24268687380066
59.5, -298.9607979996859
59.6, -44.628461152826645
59.7, -67.13780293429014
59.8, -162.68882700393368
59.9, -4.449694872076998
60, 119.8756010188421
60.1, -101.65972717508211
60.2, 252.05249552893918
60.3, -99.99643251010028
60.4, 217.92603089638138
60.5, -297.75523110489763
60.6, 109.65417307212991
60.7, -217.33532258532296
60.8, -1.2533535442346144
60.9, -122.90565741861111
61, -239.06606527353992
61.1, 65.62344940065971
61.2, -134.0046557988714
61.3, -15.193717632372842
61.4, -125.25755397550905
61.5, 3.9431803239356142
61.6, 33.207353518168915
61.7, 19.705409055347253
61.8, 6.304058880292827
61.9, -83.92569836652315
62, -180.40883302457237
62.1, -41.75155680596194
62.2, 46.41498558424844
62.3, 82.7660417060124
62.4, -430.7205718558719
62.5, -268.32570292641384
62.6, 71.68635797093623
62.7, -362.82075268674186
62.8, -37.92953039370519
62.9, -120.0436971052086
63, -301.3594748051911
63.1, 60.280941670750266
63.2, -284.6226538906446
63.3, -200.06418162810792
63.4, -53.86292516028772
63.5, 208.04837997180317
63.6, 434.7822048826805
63.7, -102.47347282493038
63.8, 0.19425991296676948
63.9, -51.25181353845849
64, -524.8931742243648
64.1, -127.83247663118797
64.2, -545.454673883923
64.3, -9.74883825411993
64.4, 131.6928392415823
64.5, -307.53476056392554
64.6, -110.51044272235087
64.7, -308.30206291879347
64.8, -202.6518960142969
64.9, -310.5396428822538
65, -90.51791992179747
65.1, -141.24655126926973
65.2, -256.2573225149366
65.3, 129.97672231782278
65.4, -75.45493621102321
65.5, -102.6409616130132
65.6, 65.29083211267829
65.7, -33.8743519437621
65.8, 147.726520528549
65.9, 122.48686155348817
66, 133.8492270628543
66.1, 4.709918385059374
66.2, -317.1098325783993
66.3, -137.37428515168514
66.4, -362.23970897995366
66.5, -77.81794570770116
66.6, -89.3082238024681
66.7, -473.33197364319824
66.8, 127.37036756709831
66.9, 78.33578464040983
67, -122.33948733736892
67.1, -245.8455659684673
67.2, 2.7816255175633184
67.3, 292.6798346011644
67.4, -215.69102098645482
67.5, 74.54956931978762
67.6, -187.68190488729493
67.7, -128.46768599659492
67.8, -534.965443654469
67.9, -688.974416375864
68, -145.81671477628797
68.1, 82.65829566629422
68.2, -282.32292127867436
68.3, -388.88733098074835
68.4, 253.64904444704266
68.5, -158.48123221173222
68.6, -345.58773750378833
68.7, -199.41018680442127
68.8, -250.3982530945318
68.9, -18.444177196437614
69, -224.72780590290097
69.1, 423.70170664242187
69.2, 322.35901881607725
69.3, -260.6682245759533
69.4, -233.23577004901745
69.5, 192.5599511837169
69.6, 15.269855992097554
69.7, 60.95951328159074
69.8, -406.79688166342675
69.9, 102.52446428976621
70, -233.65992135746924
70.1, -234.19588307580764
70.2, -248.29089826327586
70.3, 80.48255038287064
70.4, -221.99080625037422
70.5, 37.99669410165818
70.6, -298.8355229285575
70.7, 57.85778747827173
70.8, -27.960052890857163
70.9, 37.102927444065166
71, 1.8603263835124815
71.1, -330.3688004471332
71.2, 156.58386919427468
71.3, 29.66057765289331
71.4, 164.01741851173537
71.5, -30.26141984788874
71.6, -280.06124571101117
71.7, -295.4854531574664
71.8, -385.8245966239389
71.9, -155.9988925565001
72, -149.71612378969368
72.1, -243.32645208222874
72.2, 201.85191739193345
72.3, -360.29308083160646
72.4, 142.80676913417588
72.5, -26.468380476393886
72.6, -255.47288137184833
72.7, -165.92929645545846
72.8, -53.803915728305014
72.9, -49.8187312337777
73, 211.94730340935206
73.1, 60.35414082709795
73.2, -482.68184196502546
73.3, 344.1503732247852
73.4, -180.92029803116642
73.5, 128.03362014481291
73.6, 145.9422632856868
73.7, 75.54561390753055
73.8, -577.1228261272928
73.9, 195.5695503359851
74, -152.26541720834686
74.1, -119.06584151404397
74.2, 68.81608983673064
74.3, -171.61869040832468
74.4, 32.290437139599284
74.5, 104.51618583805609
74.6, -382.1350672811091
74.7, 3.6599197322105876
74.8, 134.95708312019744
74.9, 93.58232516083535
75, -37.33214435950592
75.1, 258.4677430630606
75.2, -104.99366316348507
75.3, -16.889051599930095
75.4, -26.17893860330492
75.5, 381.8975337917904
75.6, -150.51021463709114
75.7, 98.53660035303126
75.8, 325.9373850349254
75.9, 135.74634666156814
76, -266.27984433037636
76.1, -227.32272150909463
76.2, 183.92815732429077
76.3, -187.72078270182777
76.4, 330.71091930232325
76.5, -177.0843592459636
76.6, -276.27108224675044
76.7, -17.28531681684715
76.8, 3.316886059654317
76.9, -170.79378851399915
77, -311.12558209068914
77.1, -80.39673437939243
77.2, -152.9046808860062
77.3, -127.0527224106481
77.4, 11.761870566575876
77.5, -203.92618917060037
77.6, -377.79594086249875
77.7, -68.38686502398576
77.8, 73.64240903658647
77.9, 40.19586028105906
78, -219.6623291945383
78.1, -634.5274324602885
78.2, -132.19828094717613
78.3, 88.8304276721715
78.4, -27.38556951583066
78.5, -229.7320160021935
78.6, -350.0448017892422
78.7, -348.10284875498013
78.8, -1.7357413251253568
78.9, -109.48695953527798
79, -206.57237483003377
79.1, -287.7659039580392
79.2, -18.20694170886533
79.3, -4.872194438379153
79.4, 163.17657931021142
79.5, 57.351180092773035
79.6, -509.6365957322759
79.7, -77.05580248960209
79.8, -277.93813657037197
79.9, -293.82000454795116
80, -215.859312853741
80.1, 60.044294217562246
80.2, 154.09238604523912
80.3, -15.867860811696396
80.4, -301.1561981041036
80.5, -27.032568741963026
80.6, -294.09832603531265
80.7, 187.37732252434182
80.8, -90.04386613805042
80.9, -25.754896866796877
81, 298.1388423059532
81.1, 90.7291233550487
81.2, 27.783815542810785
81.3, -88.63159332491665
81.4, -92.8094051997239
81.5, 107.42542469216424
81.6, -88.15906198851867
81.7, 110.7034592343145
81.8, 111.65214153551473
81.9, -135.03084145242053
82, -214.6704532204923
82.1, -134.26508430323122
82.2, -17.790157294173284
82.3, -219.81621337641494
82.4, -202.1746813776964
82.5, -176.3002654420167
82.6, 37.88841084371734
82.7, 234.02224194335255
82.8, -168.80010191923725
82.9, 147.62129067077333
83, 142.91062301084852
83.1, 65.80689562842761
83.2, -237.68685213843816
83.3, 82.9904855231204
83.4, -339.26652669252627
83.5, -339.21993549434535
83.6, -183.3531901234996
83.7, 236.1866659402083
83.8, -174.74912429640418
83.9, -211.92376687155198
84, 187.01610947377142
84.1, -476.17701489052706
84.2, -45.78710607925235
84.3, 99.60694259185112
84.4, 39.04202407401582
84.5, 4.763584285841157
84.6, 156.38980059338812
84.7, -597.7699579631728
84.8, -131.50018635380994
84.9, -6.6519247738691405
85, 91.92902177107595
85.1, 329.53561074643744
85.2, -213.76408783489202
85.3, -68.77661470829729
85.4, -3.2152110324438574
85.5, -390.53040349527555
85.6, -516.6480305523193
85.7, -5.689693528328874
85.8, 136.40417586427984
85.9, -81.42178728369551
86, -133.25511538968885
86.1, -111.9589821842409
86.2, 175.10557843067534
86.3, 460.30142026424227
86.4, 73.63176906682281
86.5, -113.41984457935921
86.6, -271.4021471067023
86.7, -193.67201058948143
86.8, -27.72557544271701
86.9, -377.8313304739533
87, 175.60400461324087
87.1, 95.07478255438436
87.2, -16.575775342396156
87.3, -12.262410935543832
87.4, -33.03787080948084
87.5, -87.0589722238075
87.6, -351.50392294356453
87.7, -39.708011101199354
87.8, -294.0770013868657
87.9, 362.3952838784943
88, -44.416975915672616
88.1, 108.53449830623899
88.2, -431.9887278749861
88.3, -94.06998982322432
88.4, -268.59917331797044
88.5, 226.42048374952614
88.6, -359.9530653151524
88.7, -117.51132138941576
88.8, -263.24981538187313
88.9, -154.44578691076734
89, 79.61371013752304
89.1, -72.64561632666039
89.2, -52.42410487875269
89.3, 2.142274170885031
89.4, -6.469575486296215
89.5, -345.2479225908378
89.6, -401.7310407667686
89.7, -22.389628510791454
89.8, -430.0092921922401
89.9, -174.57703174773786
90, -564.49418885167
90.1, -404.9656420906342
90.2, 109.74156741516786
90.3, -245.51861086298524
90.4, -78.92384497772807
90.5, 120.26775565218267
90.6, 58.357389278227096
90.7, -497.2316476885342
90.8, 63.12645256383062
90.9, 77.0948013045139
91, -374.242664612747
91.1, -355.5592383540376
91.2, -165.0500361003917
91.3, 0.1708525220948527
91.4, 53.39416070768998
91.5, 71.95223288356789
91.6, -339.81510493347264
91.7, -141.19490302299818
91.8, 105.89603463627178
91.9, -369.39591720501807
92, -8.515884152318286
92.1, -311.08770377989714
92.2, -99.36045065215039
92.3, 13.775212063446801
92.4, -346.8241435526489
92.5, -39.70163903778938
92.6, -207.76909863914008
92.7, -422.10047191898127
92.8, -308.97877643911886
92.9, -259.1681519631744
93, -194.72296002760027
93.1, -56.076021412842536
93.2, -330.06594179495136
93.3, 3.5108702374084366
93.4, -456.76766948143927
93.5, -70.18410522345074
93.6, -269.66173350781196
93.7, 156.27237946056843
93.8, -386.9228204064687
93.9, -23.09317644179586
94, 53.493085608764055
94.1, -44.205718075221576
94.2, -35.876542544624215
94.3, -285.15000124885773
94.4, 68.44951819579794
94.5, -3.5141506961195965
94.6, 84.71596603622243
94.7, -359.8389430208567
94.8, 155.2534493810041
94.9, 204.812772530945
95, 126.16509501051961
95.1, -96.88927080995148
95.2, 202.19970002657124
95.3, -8.23613507750582
95.4, -364.7405357727187
95.5, -43.334704568342474
95.6, 61.17653376367828
95.7, -234.15713866508884
95.8, 94.92548278887737
95.9, -291.33219107458126
96, 232.46913659894406
96.1, -128.141497481073
96.2, -77.1538723997606
96.3, -441.04365033424824
96.4, -286.2301962718171
96.5, -108.11958813545164
96.6, -195.82583215780696
96.7, -52.521207181008265
96.8, -197.25801425494097
96.9, -55.23514536854703
97, -180.66650340027306
97.1, 250.6138238399533
97.2, 102.71349397193495
97.3, -356.98946451197554
97.4, -287.7903182223722
97.5, -96.72367011995384
97.6, -38.31294514825686
97.7, -88.62651902989539
97.8, -265.6545977935341
97.9, 38.89292183215649
98, -425.9547749417726
98.1, -523.7510414012329
98.2, -209.12762393253126
98.3, -23.196095424838703
98.4, 67.94235160167156
98.5, -310.29652025414697
98.6, -242.94110545045288
98.7, -203.2230462095177
98.8, 186.63331550693033
98.9, -157.21092024492884
99, -246.8848636313345
99.1, 36.49667118263711
99.2, 438.55010491841034
99.3, 73.12633184962722
99.4, -82.86449340428868
99.5, 97.92855151056926
99.6, 25.28068669488303
99.7, -406.8237179353643
99.8, -180.56485227228742
99.9, -76.06425395186038
100, 133.1894208454051
100.1, 161.32795585837746
100.2, -321.6715446050565
100.3, 194.9380761725392
100.4, 44.616537117868
100.5, 91.86251652003605
100.6, -574.8732963363029
100.7, 190.97445911017692
100.8, -23.054569855914885
100.9, 37.01280460692835
101, 134.45919532235703
101.1, -74.67730520369412
101.2, -40.32604826479541
101.3, 66.59192544404944
101.4, -131.88082888858426
101.5, 302.89896946678425
101.6, 226.278920991296
101.7, -178.70665969067437
101.8, 2.5839697594535416
101.9, -159.62078456874286
102, -68.94735067577611
102.1, -2.608656534674507
102.2, 5.446214415591089
102.3, -232.97198606786142
102.4, -141.0188990698281
102.5, -165.35676267560154
102.6, -150.23458843488888
102.7, -27.440067375249107
102.8, -343.6904833011456
102.9, -182.87607858325654
103, -225.84057288568118
103.1, -2.9582475198547815
103.2, -87.45058889005169
103.3, -148.95816671329428
103.4, -121.26045597912116
103.5, -323.06244012024996
103.6, -191.87375963619493
103.7, 119.1672271589749
103.8, -237.18685274949516
103.9, -35.120042766242804
104, 124.55960054323181
104.1, -240.13460408928051
104.2, -237.76037866883502
104.3, -59.12476225264362
104.4, -37.31688090638323
104.5, -266.5930550758389
104.6, -179.17257091726952
104.7, -386.59541264884894
104.8, 210.77532283521273
104.9, 47.63286628815823
105, -88.83668266390256
105.1, -382.1695912686979
105.2, -195.1599358838548
105.3, -152.51779473796097
105.4, -434.84874723532994
105.5, 292.47843930273547
105.6, 22.324279781002613
105.7, -221.00516251331962
105.8, -208.32684068157897
105.9, -185.09925696298146
106, -114.75154531724593
106.1, 51.4181640501487
106.2, -61.46364368848758
106.3, 148.66542518805545
106.4, -305.87011303864244
106.5, -236.8769675621795
106.6, -27.52081923126933
106.7, -80.67529217059315
106.8, 221.25156328384088
106.9, 90.3540923446119
107, 16.94957186075422
107.1, -201.3844679485365
107.2, -337.59591522096326
107.3, -293.22434083771356
107.4, 413.59318084770575
107.5, -301.11837043340813
107.6, -477.7873728591518
107.7, 169.21742401582836
107.8, 104.16347532828277
107.9, -73.8052845905665
108, 322.38820635492283
108.1, -292.25747032770016
108.2, 124.56017490195876
108.3, -354.879692245466
108.4, -401.05986733594034
108.5, -196.51442839207365
108.6, 39.71572383147074
108.7, -552.0958987780208
108.8, 139.0830074811749
108.9, 0.7425720259152016
109, -242.82251080250393
109.1, 29.7927797779458
109.2, 22.4123410951498
109.3, -219.72372422766585
