7.599999999999989,-68.0485413455051,0,4.025722691326567,-0.056717757500083295
7.699999999999989,-70.10834964108834,0,0.0,-18.709156839018625
7.799999999999988,-70.35773400641692,0,0.0,-1.6907285613778495
7.899999999999988,-70.77728654461875,0,0.0,-3.5485705508197647
7.999999999999988,-71.88114009534212,0,0.0,-10.664404572057686
8.099999999999987,-71.40632632606213,0,4.682540846569833,-0.34244669217406215
8.199999999999987,-71.92967447715766,0,0.0,-5.29648632148708
8.299999999999986,-71.51037302513166,0,4.179823473768558,-0.4361499208542212
8.399999999999986,-70.42190352964394,0,11.216278673520858,-0.47396610639874304
8.499999999999986,-71.16966477540859,0,0.0,-6.8846631270406915
8.599999999999985,-71.14279639321755,0,0.8985949374183099,-0.5353973453151004
8.699999999999985,-72.57514210592946,0,0.0,-14.21249623707553
8.799999999999985,-72.55849529809012,0,0.0,-0.7977212029474514
8.899999999999984,-69.90542513802247,0,26.17773627903982,-0.6005332266181309
8.999999999999984,-70.06552875449329,0,0.0,-0.7028635046608992
9.099999999999984,-70.58022718226341,0,0.0,-4.346397554602316
9.199999999999983,-70.48885848466998,0,2.033212593978383,-0.6429649765678271
9.299999999999983,-70.08670748408426,0,5.2083378737571415,-0.6534106396498098
9.399999999999983,-70.3583803534042,0,0.0,-1.9344695536293957
9.499999999999982,-69.43476119436758,0,10.518800388146055,-0.6700026322548145
9.599999999999982,-67.95725573527181,0,16.609224770108856,-0.6764743035426479
9.699999999999982,-69.18127852495041,0,0.0,-10.351006681738683
9.799999999999981,-68.99773586615453,0,3.815435901453051,-0.6864352862119569
9.89999999999998,-69.49848108036966,0,0.0,-3.6183790622222083
9.99999999999998,-69.58978688267672,0,0.8973605818375616,-0.6931273511213137
10.09999999999998,-69.74167744916612,0,0.24090998554946175,-0.6954668172910661
10.19999999999998,-68.14410503822967,0,17.64868583893421,-0.697232040746133
10.29999999999998,-69.47751639456588,0,0.0,-11.535849503506
10.399999999999979,-68.8046040291481,0,8.552040879885062,-0.6992817084179133
10.499999999999979,-69.31794639158497,0,0.0,-3.6534439556452134
10.599999999999978,-68.84353664328758,0,6.652950711855812,-0.6996949819765395
10.699999999999978,-68.87233812359854,0,1.8691206975862882,-0.6993943022298308
10.799999999999978,-69.15283470049968,0,0.0,-1.3630576654327116
10.899999999999977,-69.75060029201353,0,0.0,-4.683181952728315
10.999999999999977,-69.81716397237535,0,0.9917365194847529,-0.6968691671935736
11.099999999999977,-69.85555690613738,0,1.2318128878411512,-0.6955789999835169
11.199999999999976,-71.60661701868291,0,0.0,-16.61453687231062
11.299999999999976,-71.91934634884927,0,0.0,-3.3865424062461997
11.399999999999975,-71.45562132216706,0,4.834548432237855,-0.6906754327953033
11.499999999999975,-71.5679402241185,0,0.0,-1.2779224127982227
11.599999999999975,-72.54475889444713,0,0.0,-10.006129523819714
11.699999999999974,-71.16834150382627,0,13.461404642063236,-0.6845794310730757
11.799999999999974,-72.44988316355148,0,0.0,-12.77454823335676
11.899999999999974,-72.3452978957548,0,0.809778339306439,-0.6800314206462874
11.999999999999973,-71.71892896066822,0,6.105512722391979,-0.6776436799831642
12.099999999999973,-71.64311760398192,0,1.0728642194613627,-0.6751917043029111
12.199999999999973,-71.41335715581148,0,2.663293148597096,-0.6726831091659045
12.299999999999972,-70.69754899585105,0,7.685019378912717,-0.6701247541934654
12.399999999999972,-71.81068684119474,0,0.0,-10.786488858926361
12.499999999999972,-71.71808425393989,0,1.1539451059297638,-0.6648828741761099
12.599999999999971,-70.87719391802575,0,8.700533723701504,-0.6622099372489234
12.69999999999997,-71.12872397461639,0,0.0,-2.295959728300845
12.79999999999997,-70.92655963583098,0,2.7246626230787556,-0.6567827387160011
12.89999999999997,-72.66945878251889,0,0.0,-17.246755652055946
12.99999999999997,-72.9367851669426,0,0.0,-3.7900802224657886
13.09999999999997,-72.51087050336348,0,3.567766043817893,-0.6484940065823469
13.199999999999969,-72.4735002671796,0,0.02535127030682848,-0.6457039693657108
13.299999999999969,-71.97054996915043,0,4.705706693711347,-0.6429046403338496
13.399999999999968,-72.85241024346719,0,0.0,-9.396440510371969
13.499999999999968,-73.49511563441622,0,0.0,-7.706795515829677
13.599999999999968,-73.7324848617076,0,0.0,-4.205153032727797
13.699999999999967,-72.07869462681964,0,15.124049204759803,-0.6316550277166821
13.799999999999967,-71.67394230009515,0,4.005212174924593,-0.6288380217316184
13.899999999999967,-70.5954881184404,0,11.040854240527278,-0.626021990848425
13.999999999999966,-69.97214316405726,0,7.230187981876998,-0.623208100427327
14.099999999999966,-69.10416196730803,0,10.06042100772504,-0.6203973983197696
14.199999999999966,-68.91436250591663,0,3.763387087030112,-0.6175908262017278
14.299999999999965,-70.59433153561217,0,0.0,-15.454102837435364
14.399999999999965,-71.32241984664188,0,0.0,-6.91198234806268
14.499999999999964,-71.23805911899579,0,1.3270281772575516,-0.6092039219467889
14.599999999999964,-71.54547204198819,0,0.0,-3.142626124701093
14.699999999999964,-71.41870472223744,0,1.5820579729295596,-0.6036466512127957
14.799999999999963,-70.30142818030487,0,11.573439622384841,-0.600879860547126
14.899999999999963,-70.19650379275137,0,2.19281665010572,-0.5981215647294367
14.999999999999963,-70.07964333918002,0,2.3729338521243086,-0.5953721522135708
15.099999999999962,-69.38767131266184,0,8.191227832109227,-0.5926319687384128
15.199999999999962,-68.66117326338775,0,8.932987594709159,-0.5899013214362758
15.299999999999962,-68.96209553137867,0,0.0,-1.5528343763411707
15.399999999999961,-68.96170386605138,0,1.8917953233125095,-0.584469692777128
15.499999999999961,-69.18272218467118,0,0.0,-0.9076039305641457
15.59999999999996,-68.72838892464426,0,6.3076660450476485,-0.5790790836760739
15.69999999999996,-68.77812056858956,0,1.4980408573179025,-0.5763996139896518
15.79999999999996,-66.6735030597091,0,23.013032308060207,-0.5737308974398766
15.89999999999996,-67.24384537343113,0,0.0,-3.4305388497280114
15.99999999999996,-67.58821754977932,0,0.0,-1.3746118784420716
16.09999999999996,-68.53466711053251,0,0.0,-7.531295111070608
16.19999999999996,-68.53726238495267,0,2.048472094271977,-0.5631657785185779
16.29999999999996,-67.98369705825517,0,7.605360684587886,-0.5605523560954121
16.399999999999963,-66.42571206482887,0,17.901431670422618,-0.557950199434875
16.499999999999964,-68.41542328062764,0,0.0,-17.547095115405575
16.599999999999966,-68.80670051911088,0,0.0,-2.346795137786951
16.699999999999967,-68.94729906049017,0,0.5179599664879294,-0.5502117004946979
16.79999999999997,-68.64170255698248,0,4.904617561126532,-0.5476549404680033
16.89999999999997,-69.15405725812035,0,0.0,-3.669547320126928
16.99999999999997,-69.0915740371885,0,2.3580815317532333,-0.5425756021285146
17.099999999999973,-69.09779966410018,0,1.700515570513573,-0.5400530263551488
17.199999999999974,-69.82877671758574,0,0.0,-6.09139667172998
17.299999999999976,-69.97234776132217,0,0.0,-0.6258876202296217
17.399999999999977,-69.29521324403045,0,8.027315595237324,-0.5325535829747495
17.49999999999998,-69.11624472641488,0,3.4284890197183113,-0.5300764803072653
17.59999999999998,-68.06176505226549,0,12.276086008260275,-0.5276106998891689
17.69999999999998,-67.33547199623803,0,9.504789856734092,-0.525156216950999
17.799999999999983,-67.86846650431929,0,0.0,-3.311526611893306
17.899999999999984,-70.29855424729621,0,0.0,-22.500559454807572
17.999999999999986,-69.72768150293656,0,6.7454993643784995,-0.5178602676787183
18.099999999999987,-69.85443905006417,0,0.10861530622265465,-0.5154506785654323
18.19999999999999,-69.21197979334117,0,7.7231067355343175,-0.5130522289101906
18.29999999999999,-70.60207904463284,0,0.0,-12.75512927142248
18.39999999999999,-70.83730760613331,0,0.0,-2.03177946940125
18.499999999999993,-70.8573590050885,0,0.469507536541923,-0.5059233415640835
18.599999999999994,-70.82050746446939,0,1.0210606066424222,-0.5035690685681184
18.699999999999996,-69.42795607132366,0,14.598586213946115,-0.5012257388727264
18.799999999999997,-70.19661777271894,0,0.0,-6.666553047805581
18.9,-69.89811285655392,0,4.050572374331286,-0.49657174012713784
19.0,-70.20614107358682,0,0.0,-2.332432827833052
19.1,-70.87268627796163,0,0.0,-6.105160878582149
19.200000000000003,-68.81731599464895,0,21.173254704215196,-0.48967174210929554
19.300000000000004,-68.2186462445304,0,7.810811724264111,-0.48739316547935363
19.400000000000006,-68.68381221036331,0,0.0,-3.027369519606357
19.500000000000007,-67.58739862524126,0,12.848990783908784,-0.4828678756349299
19.60000000000001,-68.45594493473665,0,0.0,-6.789557786903809
19.70000000000001,-69.90979755954223,0,0.0,-13.02703187031781
19.80000000000001,-68.96656213011964,0,10.641410023232025,-0.47615891376401376
19.900000000000013,-70.46820957984501,0,0.0,-13.76097554485589
20.000000000000014,-69.36026050440358,0,11.938146969868805,-0.47173838388164
20.100000000000016,-70.2066947157909,0,0.0,-7.421354022475661
20.200000000000017,-70.09767182592138,0,2.1059436231647113,-0.46735911124093577
20.30000000000002,-70.94477126978798,0,0.0,-7.857285006149579
20.40000000000002,-69.83878149732035,0,11.591322800522454,-0.46302072506216285
20.50000000000002,-69.7499235728461,0,2.1148308072086586,-0.4608667485814937
20.600000000000023,-69.15493738368112,0,7.2245830863258576,-0.45872285482544856
20.700000000000024,-69.15162833334041,0,1.635606967151172,-0.45658899761600996
20.800000000000026,-68.89468645133992,0,4.170577139232301,-0.4544651308585496
20.900000000000027,-71.12452115190018,0,0.0,-21.01845882399201
21.00000000000003,-72.06653980411207,0,0.0,-9.481693298062034
21.10000000000003,-72.04560869791057,0,0.0,-0.5398026544693482
21.20000000000003,-71.77537339332075,0,2.413168005105241,-0.4460686500421961
21.300000000000033,-70.74445269121561,0,10.219361997585038,-0.4439940478533839
21.400000000000034,-71.07731149379025,0,0.0,-3.1415777478134874
21.500000000000036,-72.09242746313001,0,0.0,-10.189862931984822
21.600000000000037,-70.71633569182949,0,13.42012195922826,-0.43782835807151343
21.70000000000004,-69.16905193122363,0,16.10867508254659,-0.4357923501772356
21.80000000000004,-68.20427380869617,0,11.201900606947593,-0.43376587858428184
21.90000000000004,-67.32794181021416,0,10.792342428869492,-0.43174889871209865
22.000000000000043,-68.10124408465065,0,0.0,-5.766789319546631
22.100000000000044,-68.36197884429384,0,0.0,-0.9642483847877841
22.200000000000045,-68.64486389661097,0,0.0,-1.3059466433164537
22.300000000000047,-69.05754892897922,0,0.0,-2.7405614743006423
22.40000000000005,-68.49200431598481,0,7.252939634912071,-0.42180482696448063
22.50000000000005,-69.83115436202151,0,0.0,-11.9326067879553
22.60000000000005,-68.95876542495036,0,9.885784222094514,-0.41789209959904744
22.700000000000053,-70.32083834797703,0,0.0,-12.396390717488561
22.800000000000054,-70.88844138048677,0,0.0,-5.231100542775214
22.900000000000055,-70.52836314225478,0,4.088147696809662,-0.4120914624287023
23.000000000000057,-70.67816107199229,0,0.0,-1.1877432521807738
23.10000000000006,-71.50664791489629,0,0.0,-8.07328864056567
23.20000000000006,-71.80672943173226,0,0.0,-3.3606073098480342
23.30000000000006,-71.85802761078291,0,0.0,-1.0945868581201759
23.400000000000063,-70.23850156871012,0,15.975950848660704,-0.4026034354209538
23.500000000000064,-68.88307251160593,0,14.439283550142765,-0.4007324062527979
23.600000000000065,-70.09401344786714,0,0.0,-10.86032961881632
23.700000000000067,-70.32103627996447,0,0.0,-1.6994608535381004
23.800000000000068,-70.79152707918193,0,0.0,-4.275506727251353
23.90000000000007,-71.32677729460026,0,0.0,-5.227902303792324
24.00000000000007,-70.85839924956892,0,4.83160525410363,-0.3915078618687955
24.100000000000072,-71.0338127141876,0,0.0,-1.6774402819107483
24.200000000000074,-71.85371860421651,0,0.0,-8.242545333893895
24.300000000000075,-72.83818811160398,0,0.0,-10.476805790250717
24.400000000000077,-73.97964078710905,0,0.0,-12.824451157538467
24.500000000000078,-73.64271931464795,0,1.342804553453476,-0.38249725632055437
24.60000000000008,-74.19145309787334,0,0.0,-7.594048749769764
24.70000000000008,-74.66904470609592,0,0.0,-7.386718247233523
24.800000000000082,-74.7588033807418,0,0.0,-3.96729307182966
24.900000000000084,-73.9424519956635,0,5.378431562646099,-0.3754394486093271
25.000000000000085,-73.79095663022264,0,0.0,-0.8744041743034711
25.100000000000087,-74.50886070652334,0,0.0,-9.43335039342786
25.200000000000088,-75.13365851070976,0,0.0,-9.174362807161424
25.30000000000009,-76.47166343107268,0,0.0,-16.92553535749956
25.40000000000009,-74.86405263800101,0,11.469734699198778,-0.36680142824406725
25.500000000000092,-74.69889539318937,0,0.0,-1.6312148178672787
25.600000000000094,-74.94255685371019,0,0.0,-5.560175485776528
25.700000000000095,-75.9061860671295,0,0.0,-13.003154849400303
25.800000000000097,-74.73895244948277,0,7.665650598956996,-0.36003541672552264
25.900000000000098,-74.82332276133073,0,0.0,-4.016109605464154
26.0000000000001,-74.72031391251072,0,0.0,-2.2282789442491344
26.1000000000001,-73.37262764749437,0,10.671646720829076,-0.35504356614019317
26.200000000000102,-72.19538914681571,0,10.207926862855642,-0.35339516301163076
26.300000000000104,-71.71845853107648,0,4.169746201370168,-0.3517544724073667
26.400000000000105,-72.24876279133588,0,0.0,-5.895338110475132
26.500000000000107,-73.60252969378203,0,0.0,-14.534313775560918
26.600000000000108,-72.54193366413527,0,8.82453148047535,-0.3468783131425056
26.70000000000011,-71.76651805826504,0,6.8660249434635245,-0.3452681108945779
26.80000000000011,-72.61095658604764,0,0.0,-9.080708555638076
26.900000000000112,-73.60169992383362,0,0.0,-11.200421306736189
27.000000000000114,-73.34089132311203,0,0.8123954916190511,-0.34048255739425637
27.100000000000115,-73.09407603793613,0,0.8973708827518139,-0.33890227289033903
27.200000000000117,-72.826107489971,0,1.3166294650529884,-0.33732937992670303
27.300000000000118,-73.7086813660477,0,0.0,-10.304094535141326
27.40000000000012,-73.36143182521084,0,1.5655465399622657,-0.33420562948325294
27.50000000000012,-73.39881612913587,0,0.0,-2.3108570970360827
27.600000000000122,-74.88962297124009,0,0.0,-16.88004530218802
27.700000000000124,-73.57704448272723,0,10.091625374084282,-0.3295745750797873
27.800000000000125,-73.75156335098131,0,0.0,-3.8793326229887106
27.900000000000126,-72.69412518542471,0,8.608341957411112,-0.3265231876633796
28.000000000000128,-72.3419207805446,0,2.4594685933239484,-0.3250081870695743
28.10000000000013,-72.54193009410515,0,0.0,-3.1073806484193756
28.20000000000013,-72.90628726346263,0,0.0,-4.911988690347698
28.300000000000132,-71.65223121679027,0,11.292437932345159,-0.32050555590007535
28.400000000000134,-71.17362473748807,0,4.515867627514718,-0.3190186916815849
28.500000000000135,-71.74167869371351,0,0.0,-5.929984698170474
28.600000000000136,-72.21045600282494,0,0.0,-5.3460089091658745
28.700000000000138,-72.431280521199,0,0.0,-3.223754630761868
28.80000000000014,-72.19457106964417,0,1.489245481245922,-0.3131404228138826
28.90000000000014,-71.75006807214514,0,3.749667214453686,-0.3116879900618742
29.000000000000142,-70.98103319536975,0,7.328673616792105,-0.3102423466197898
29.100000000000144,-72.96434670913419,0,0.0,-19.96101290312206
29.200000000000145,-72.6033507265667,0,2.2842840235335626,-0.30737129993392753
29.300000000000146,-71.2482309094737,0,12.519055697604946,-0.3059458332026035
29.400000000000148,-70.34707249116589,0,8.998379648273916,-0.3045270288046733
29.50000000000015,-70.00292958061804,0,4.023886402402335,-0.303114855371321
29.60000000000015,-71.89104727275185,0,0.0,-18.39151668463932
29.700000000000152,-72.20194083859676,0,0.0,-3.896927340810117
29.800000000000153,-71.70202102793603,0,4.270828612899253,-0.2989178093968372
29.900000000000155,-72.5226532536743,0,0.0,-8.857247405293373
30.000000000000156,-71.43591165981914,0,9.879606279697315,-0.29615236513416876
30.100000000000158,-71.43926494357643,0,0.0,-0.49491514638509304
30.20000000000016,-70.65650108313226,0,7.655730395734971,-0.29341270441496015
30.30000000000016,-70.77036137221646,0,0.0,-1.0698706866967036
30.400000000000162,-70.89422648250398,0,0.0,-1.2460014807970772
30.500000000000163,-69.97367550741295,0,9.403629060838123,-0.28935102836576937
30.600000000000165,-69.75335609148924,0,2.983316664180049,-0.2880097672274728
30.700000000000166,-70.90288156049668,0,0.0,-10.874209946311785
30.800000000000168,-69.87448872864432,0,10.469117182288523,-0.2853460132729584
30.90000000000017,-69.79860578754614,0,1.5908109488497473,-0.28402346161652847
31.00000000000017,-70.04419270020652,0,0.0,-1.864239552864735
31.100000000000172,-69.61965823220098,0,4.97160072650672,-0.2813968628889418
31.200000000000173,-70.76245809341216,0,0.0,-10.734917791509288
31.300000000000175,-70.91049938541573,0,0.0,-1.4917256230609435
31.400000000000176,-69.98148324181808,0,9.45631704706845,-0.27750279223245394
31.500000000000178,-70.79763957093557,0,0.0,-7.683282954663874
31.60000000000018,-71.01962854964842,0,0.0,-2.2579921125007036
31.70000000000018,-70.20861870944489,0,8.194989464533014,-0.27366302742822446
31.800000000000182,-70.95290744251827,0,0.0,-7.106221196212843
31.900000000000183,-70.31801030323443,0,6.474308511896948,-0.27113297694327315
32.000000000000185,-70.1089048815448,0,2.627297785828345,-0.2698768055489223
32.100000000000186,-70.29812913878078,0,0.0,-1.4978077430607453
32.20000000000019,-71.13067956360348,0,0.0,-8.048724557670038
32.30000000000019,-70.20041530983347,0,9.297082439484623,-0.2661433744593429
32.40000000000019,-71.67261763148225,0,0.0,-14.387033187292083
32.50000000000019,-72.08067003444125,0,0.0,-4.7407374699592655
32.60000000000019,-71.91054196814159,0,0.995693457201649,-0.26246199266281156
32.700000000000195,-71.90872252671436,0,0.0,-0.8222885146531597
32.800000000000196,-71.20673638457293,0,6.439117220289666,-0.2600362929862836
32.9000000000002,-72.71295334176915,0,0.0,-15.39566107983524
33.0000000000002,-72.66834728742577,0,0.0,-1.029300043066176
33.1000000000002,-73.58416944861057,0,0.0,-10.599177993228576
33.2000000000002,-72.73016735467559,0,6.573452610963886,-0.25525246324854944
33.3000000000002,-72.12095010255986,0,4.850544558380525,-0.2540704287719397
33.400000000000205,-73.29557986287121,0,0.0,-12.75997975469955
33.500000000000206,-72.37205196200244,0,7.511849311480409,-0.2517228844782085
33.60000000000021,-70.86473262218861,0,14.110261445572613,-0.2505573229010136
33.70000000000021,-70.28141239947587,0,5.967440969092646,-0.2493972007343621
33.80000000000021,-71.36399028006524,0,0.0,-10.565182096452652
33.90000000000021,-70.8399095907055,0,5.026288165472983,-0.24709317245500279
34.00000000000021,-71.20738254487499,0,0.0,-3.7768905400462183
34.100000000000215,-72.26853921216338,0,0.0,-10.965647381681071
34.200000000000216,-71.30838426934385,0,8.865430253994864,-0.4039601719977696
34.30000000000022,-70.8529320775581,0,4.564207897407182,-0.43767347330441303
34.40000000000022,-70.86837900435751,0,0.19380809509858082,-0.4648106996009748
34.50000000000022,-71.00533250153546,0,0.0,-1.4975960258907213
34.60000000000022,-70.92920914090107,0,1.0434043736848564,-0.5039167657613846
34.70000000000022,-71.41567853053527,0,0.0,-5.036090772074056
34.800000000000225,-71.35821043192479,0,0.5928280102056945,-0.5284617795848031
34.900000000000226,-72.09776923998268,0,0.0,-7.866427372473994
35.00000000000023,-71.85888946623943,0,1.913573086952914,-0.5432607950001057
35.10000000000023,-70.92826653452194,0,9.015362913353552,-0.54806050679765
35.20000000000023,-73.93948044280656,0,0.0,-30.290141140647364
35.30000000000023,-74.09120578489691,0,0.0,-4.090699561884971
35.40000000000023,-73.53393532331384,0,3.412493056350357,-0.5554666584160292
35.500000000000234,-73.25430449910706,0,1.1390023344394788,-0.5562700989352313
35.600000000000236,-73.28019237165593,0,0.0,-2.230862581753913
35.70000000000024,-72.82927921003981,0,3.0689530996477625,-0.5562251466244827
35.80000000000024,-71.66575297279627,0,10.573238022378778,-0.5555736784065709
35.90000000000024,-73.25400625648636,0,0.0,-16.594278233590796
36.00000000000024,-73.26264848194766,0,0.0,-2.065771565465793
36.10000000000024,-72.88733336662834,0,2.31620835676818,-0.5519428385007703
36.200000000000244,-73.93852720506061,0,0.0,-12.185251634453035
36.300000000000246,-73.45342269732112,0,2.8062388555146383,-0.5485959542470068
36.40000000000025,-73.58199838458594,0,0.0,-3.446823372483026
36.50000000000025,-72.51681438218174,0,8.92003960248473,-0.5448037185256007
36.60000000000025,-71.84084789701107,0,5.9230400595445944,-0.5427930072939463
36.70000000000025,-73.31326655590595,0,0.0,-15.581703580314576
36.80000000000025,-73.38210000272296,0,0.0,-2.734953614289442
36.900000000000254,-73.35150910021817,0,0.0,-1.8025585358765461
37.000000000000256,-74.39200877607269,0,0.0,-12.488967567339719
37.10000000000026,-74.35660387451226,0,0.0,-2.6790159941860474
37.20000000000026,-73.92666809888262,0,2.171819101711262,-0.874383764830202
37.30000000000026,-72.48252189261193,0,12.75918017457773,-0.9215412143187695
37.40000000000026,-72.81620860639825,0,0.0,-4.705701082148836
37.50000000000026,-72.07052453649473,0,6.816213411017986,-1.0010041982593443
37.600000000000264,-72.67893705545919,0,0.0,-7.134146751280854
37.700000000000266,-71.80018791378684,0,8.318745800389683,-1.0637078592079388
37.80000000000027,-72.11337795244125,0,0.0,-3.981107317176381
37.90000000000027,-72.68829178741107,0,0.0,-6.836853314258079
38.00000000000027,-72.59212399063561,0,0.5496922131655387,-1.1328926151670218
38.10000000000027,-72.14282890074539,0,4.174880282818928,-1.1505460335704827
38.20000000000027,-71.52368132857133,0,6.241886061331004,-1.1659222675041014
38.300000000000274,-71.41439103592198,0,1.6176079472107028,-1.1792411496656179
38.400000000000276,-73.32154598032335,0,0.0,-19.648938115964857
38.50000000000028,-72.19462631283662,0,10.481300035992318,-1.2971027780448037
38.60000000000028,-71.34468412904636,0,8.729960867129217,-1.3923116440816754
38.70000000000028,-70.38866444590897,0,10.50488325069321,-1.477398544826368
38.80000000000028,-71.86024501671513,0,0.0,-14.60946972598512
38.90000000000028,-72.705558892231,0,0.0,-9.36356442650401
39.000000000000284,-73.20132746210075,0,0.0,-6.531451698392954
39.100000000000286,-74.74618358537776,0,0.0,-17.438891591967998
39.20000000000029,-75.54984481447642,0,0.0,-11.447546053882743
39.30000000000029,-76.01113272328125,0,0.0,-8.839885933342709
39.40000000000029,-74.83087657288507,0,8.942756637494153,-1.8603666055682349
39.50000000000029,-74.46042610257503,0,2.094350358266937,-1.8926055750688529
39.60000000000029,-75.22173245341253,0,0.0,-10.758317140220342
39.700000000000294,-76.1812117917715,0,0.0,-13.494416706999305
39.800000000000296,-75.57096582314776,0,3.152750918203109,-1.9663583705783427
39.9000000000003,-75.90656104799977,0,0.0,-7.621873342015686
40.0000000000003,-75.712410913482,0,0.0,-2.6828478057078993
40.1000000000003,-74.73248629000146,0,7.391526717556299,-2.0128216905490297
40.2000000000003,-75.26228449042253,0,0.0,-8.723677295815902
40.3000000000003,-74.94254941862901,0,1.2715145464104702,-2.0322707241365507
40.400000000000304,-74.38519546793891,0,3.974384038437276,-2.039187530428583
40.500000000000306,-73.63379225703407,0,6.460167264823117,-2.044474320782915
40.60000000000031,-74.19713970362892,0,0.0,-8.042009447701396
40.70000000000031,-72.3635051210722,0,17.46184429136448,-2.0507820288067613
40.80000000000031,-73.4310463578539,0,0.0,-12.020862853016956
40.90000000000031,-73.85089765873856,0,0.0,-6.433889758446419
