0.0,-65.3,0,0.0,0.0
0.1,-65.75947356235027,0,0.0,-1.6584556235026913
0.2,-65.67197448009527,0,3.6996005569785435,0.0
0.30000000000000004,-67.12941366697314,0,0.0,-11.72754024499171
0.4,-67.6857395267025,0,0.0,-3.1720593078926296
0.5,-68.76472962876532,0,0.0,-8.618189884842476
0.6,-68.78753653839769,0,1.4479436584747944,0.0
0.7,-68.31460078146321,0,6.392412401026278,0.0
0.7999999999999999,-68.91847939412543,0,0.0,-4.148104555218565
0.8999999999999999,-68.78322144454854,0,2.9462157262913973,0.0
0.9999999999999999,-69.59383489856371,0,0.0,-6.4452743804236
1.0999999999999999,-69.90008990276667,0,0.0,-1.8372523201917754
1.2,-68.29754749097712,0,17.071231928804924,0.0
1.3,-67.94220550819973,0,5.443927043975477,0.0
1.4000000000000001,-67.30408668075258,0,8.430306914150854,0.0
1.5000000000000002,-66.83556234155444,0,6.995006829937424,0.0
1.6000000000000003,-67.58905621048122,0,0.0,-5.054589422284072
1.7000000000000004,-67.7921843462617,0,0.1640121282578751,0.0
1.8000000000000005,-68.13447597629904,0,0.0,-1.313051036125438
1.9000000000000006,-70.42702126876759,0,0.0,-20.966405933475787
2.0000000000000004,-70.42510866569687,0,0.7324304671446387,0.0
2.1000000000000005,-69.94050906894672,0,5.558389491599688,0.0
2.2000000000000006,-70.86365478292694,0,0.0,-8.223142307847878
2.3000000000000007,-72.05086715335352,0,0.0,-11.44968170282084
2.400000000000001,-71.91865907818944,0,0.8910277823940953,0.0
2.500000000000001,-71.7058930756693,0,1.7942211551852334,0.0
2.600000000000001,-72.86485259588031,0,0.0,-11.767139582302805
2.700000000000001,-72.87957292493809,0,0.0,-1.235086480980952
2.800000000000001,-72.79958226648813,0,0.0,-0.30326167303064994
2.9000000000000012,-71.80657158759354,0,8.89007176189386,0.0
3.0000000000000013,-73.38146628035103,0,0.0,-16.012846218830994
3.1000000000000014,-73.48401352389206,0,0.0,-2.564386844389612
3.2000000000000015,-73.91672810701778,0,0.0,-5.959038308806046
3.3000000000000016,-73.76340378060576,0,0.0,-0.4898291070249526
3.4000000000000017,-72.75564312103337,0,8.190244311139455,0.0
3.5000000000000018,-73.97637377314071,0,0.0,-13.230203523556431
3.600000000000002,-74.30497353472622,0,0.0,-5.373511197301778
3.700000000000002,-73.72974873123466,0,3.355141111829185,0.0
3.800000000000002,-71.1274708536398,0,24.152331318760265,0.0
3.900000000000002,-71.45205229021057,0,0.0,-3.051600367397952
4.000000000000002,-71.64880735257346,0,0.0,-2.004000009548559
4.100000000000001,-71.00866520115079,0,6.220016934207526,0.0
4.200000000000001,-70.2356737617058,0,7.998404802201571,0.0
4.300000000000001,-70.09738860670977,0,2.1516883150206474,0.0
4.4,-69.80599265772287,0,3.765745770319899,0.0
4.5,-69.68634004526514,0,2.220280207379341,0.0
4.6,-70.9108770735923,0,0.0,-11.153946628209695
4.699999999999999,-71.2619380251115,0,0.0,-3.185339332965285
4.799999999999999,-70.20390520551128,0,10.662135442050266,0.0
4.899999999999999,-70.81008429078882,0,0.0,-5.285014406322564
4.999999999999998,-70.08641161181701,0,7.623083816947977,0.0
5.099999999999998,-70.24034113079236,0,0.0,-0.6946156502522453
5.1999999999999975,-69.04665688938451,0,12.68526257967189,0.0
5.299999999999997,-68.91068764871473,0,2.7888706144870334,0.0
5.399999999999997,-69.75167338319099,0,0.0,-6.911558453844988
5.4999999999999964,-70.22333501384092,0,0.0,-3.6795964650909814
5.599999999999996,-69.72594897041836,0,5.726484485415486,0.0
5.699999999999996,-71.08309820657894,0,0.0,-12.523113321888141
5.799999999999995,-71.13907820765901,0,0.0,-0.3718375675545189
5.899999999999995,-70.3495124828065,0,8.042830671444989,0.0
5.999999999999995,-70.02056143210909,0,3.95553212668545,0.0
6.099999999999994,-71.36271655375808,0,0.0,-12.555058973743902
6.199999999999994,-71.45804745394521,0,0.0,-0.9686755560978949
