5.1999999999999975,-68.63330143830706,0,0.0,-6.369014184620369
5.299999999999997,-69.21849565140793,0,0.0,-4.18269391449921
5.399999999999997,-71.31788646710135,0,0.0,-19.62702711743486
5.4999999999999964,-71.68758081579887,0,0.0,-3.6371119359952373
5.599999999999996,-71.0643601796057,0,6.023262027737781,0.0
5.699999999999996,-72.36216941766054,0,0.0,-12.74676246301268
5.799999999999995,-73.3874858175837,0,0.0,-10.98117428398574
5.899999999999995,-73.48125496010117,0,0.0,-2.519880146754248
5.999999999999995,-73.16441015800379,0,1.501023664232854,0.0
6.099999999999994,-73.58527449594303,0,0.0,-5.604813029098524
6.199999999999994,-73.75102965311919,0,0.0,-3.423108028778947
6.299999999999994,-72.3103090318355,0,12.490255487821713,0.0
6.399999999999993,-72.26282209338929,0,0.0,-0.2310582179660055
6.499999999999993,-71.63107790756263,0,5.6460003320598195,0.0
6.5999999999999925,-69.76846743290783,0,18.429673115539952,0.0
6.699999999999992,-69.47445986610639,0,3.9637979838243482,0.0
6.799999999999992,-69.29430113760488,0,2.991247058713664,0.0
6.8999999999999915,-70.26693186805734,0,0.0,-8.438913519043655
6.999999999999991,-71.49458838697134,0,0.0,-11.557554073996494
7.099999999999991,-72.00792482050949,0,0.0,-5.239810680594148
7.19999999999999,-72.83668974761311,0,0.0,-8.776578668763534
7.29999999999999,-71.57901775809609,0,11.42704080774974,0.0
7.39999999999999,-71.61867735706822,0,0.0,-0.5719114390018202
7.499999999999989,-71.87929798347362,0,0.0,-2.8127813700742377
7.599999999999989,-71.9318451894562,0,0.0,-0.9273759137860591
7.699999999999989,-72.78961890335822,0,0.0,-9.021686542404355
7.799999999999988,-72.26257060376378,0,4.147026727572239,0.0
7.899999999999988,-73.58217796744398,0,0.0,-13.899419226138154
7.999999999999988,-73.44111614571331,0,0.0,-0.39615352316636243
8.099999999999987,-74.11499618894396,0,0.0,-8.424394409712557
8.199999999999987,-74.29749978520071,0,0.0,-4.121985950503177
8.299999999999986,-76.24546107022044,0,0.0,-21.950895177493845
8.399999999999986,-75.62787392565124,0,1.7101310644820917,0.0
8.499999999999986,-74.93642758587275,0,3.1086533807705057,0.0
8.599999999999985,-74.41624099694309,0,2.0994593437428253,0.0
8.699999999999985,-74.19922649037662,0,0.0,-0.4289790776275382
8.799999999999985,-74.84715446303942,0,0.0,-8.876749095225609
8.899999999999984,-75.26986294815869,0,0.0,-7.2513608093171955
8.999999999999984,-73.82876257999087,0,10.958285097199894,0.0
9.099999999999984,-71.85397203460242,0,17.681156774404098,0.0
9.199999999999983,-72.26593220180975,0,0.0,-4.554962961149007
9.299999999999983,-72.2186329022869,0,0.0,-0.27996924542453977
9.399999999999983,-72.51075963150404,0,0.0,-3.6398766848084643
9.499999999999982,-72.41884149658361,0,0.0,-0.03259059095267729
9.599999999999982,-73.56122467317768,0,0.0,-12.304909252871855
9.699999999999982,-74.33186571179904,0,0.0,-9.549211866817684
9.799999999999981,-73.30506849952812,0,7.716141245418844,0.0
9.89999999999998,-72.95530339757525,0,1.8726439705973184,0.0
9.99999999999998,-72.47095064864247,0,3.5131938184788214,0.0
10.09999999999998,-73.18353683645579,0,0.0,-8.063027839523352
10.19999999999998,-71.9455385212673,0,10.85124041920615,0.0
10.29999999999998,-72.09739792776043,0,0.0,-2.0528981091335545
10.399999999999979,-72.98499255018994,0,0.0,-9.52833203649805
10.499999999999979,-72.55682611501209,0,2.9135196386709787,0.0
10.599999999999978,-73.05670571301256,0,0.0,-6.017709248836397
10.699999999999978,-73.07539762480624,0,0.0,-1.6207797827791848
10.799999999999978,-72.32429432096454,0,6.058594436549263,0.0
10.899999999999977,-73.68567702407555,0,0.0,-14.455846555583289
10.999999999999977,-73.91717284056358,0,0.0,-4.304093725106487
11.099999999999977,-73.24462157047647,0,4.523980385615444,0.0
11.199999999999976,-73.01109899440554,0,0.7270682337443096,0.0
11.299999999999976,-72.95345799816702,0,0.0,-0.8359238156368698
11.399999999999975,-73.20428244796977,0,0.0,-3.8749369298281993
11.499999999999975,-73.31472323574455,0,0.0,-2.6861657646525066
11.599999999999975,-73.58551617079956,0,0.0,-4.3875791815870615
11.699999999999974,-73.00832704097166,0,3.8520926970503706,0.0
11.799999999999974,-73.12022949371712,0,0.0,-2.5429686928772623
11.899999999999974,-72.7649729437297,0,2.0313136440406794,0.0
11.999999999999973,-73.44820016946149,0,0.0,-8.059326542028451
12.099999999999973,-74.30033160942745,0,0.0,-10.330960126035134
12.199999999999973,-73.39572129881893,0,6.457877925888292,0.0
12.299999999999972,-71.87291446031801,0,13.458264879402291,0.0
12.399999999999972,-71.30273228702283,0,5.164420014806419,0.0
12.499999999999972,-69.98135344840126,0,13.088949447090986,0.0
12.599999999999971,-70.39145390928606,0,0.0,-3.3665876072474896
12.69999999999997,-71.52882127862082,0,0.0,-10.893035574567056
12.79999999999997,-71.43703276730668,0,0.6266856684334547,0.0
12.89999999999997,-70.50843698633659,0,9.058706741575326,0.0
12.99999999999997,-71.82236219316856,0,0.0,-12.738721984686613
13.09999999999997,-70.07359698597688,0,16.975166389608322,0.0
13.199999999999969,-69.93522437955026,0,2.0516660217638116,0.0
13.299999999999969,-70.08954026676739,0,0.0,-0.7935452447752679
13.399999999999968,-70.07478543426691,0,0.8029619086482387,0.0
13.499999999999968,-69.32944559091288,0,8.116313069554058,0.0
13.599999999999968,-68.4334706915903,0,10.050957723618883,0.0
13.699999999999967,-68.44258366780618,0,1.4567019615816086,0.0
13.799999999999967,-69.18358927115983,0,0.0,-5.8673425407032695
13.899999999999967,-71.14394004475056,0,0.0,-18.436120845687466
13.999999999999966,-71.60654046764058,0,0.0,-4.662376675789437
14.099999999999966,-72.57668390906443,0,0.0,-10.068309340042081
14.199999999999966,-71.73452736203033,0,7.3078401219052616,0.0
14.299999999999965,-71.28579447933741,0,4.022036473681784,0.0
14.399999999999965,-71.04086757362221,0,2.305523289848535,0.0
14.499999999999964,-72.1930685079964,0,0.0,-11.497808552390708
14.599999999999964,-71.98948490816638,0,1.2174091195303813,0.0
14.699999999999964,-71.39099336930596,0,5.3205232545962176,0.0
14.799999999999963,-71.29099643200307,0,0.7736680292065062,0.0
14.899999999999963,-69.9997530425879,0,12.754970566418821,0.0
14.999999999999963,-71.44717921798419,0,0.0,-13.791679683011466
15.099999999999962,-71.47801905121936,0,0.0,-0.579988811242239
15.199999999999962,-71.28952603379003,0,1.5892751024502296,0.0
15.299999999999962,-71.67171863985818,0,0.0,-3.9854916914658203
15.399999999999961,-71.31935984385507,0,3.083414115218765,0.0
15.499999999999961,-71.08641822245464,0,2.1409379292520074,0.0
15.59999999999996,-71.92533463218726,0,0.0,-8.417241274862265
15.69999999999996,-72.24998800261662,0,0.0,-3.8811371890710102
15.79999999999996,-70.37991706330442,0,17.81485484058042,0.0
15.89999999999996,-70.56214953488201,0,0.0,-1.3908975822574663
15.99999999999996,-71.53926898953254,0,0.0,-9.457529062431583
16.09999999999996,-72.09456372828409,0,0.0,-5.909629952108457
16.19999999999996,-73.04537393710407,0,0.0,-10.280836554703402
16.29999999999996,-72.69441895714009,0,1.9683078667536065,0.0
16.399999999999963,-71.99198639921352,0,5.771841313730877,0.0
16.499999999999964,-72.73316571795218,0,0.0,-8.113248490346288
16.599999999999966,-71.79612508044308,0,8.08175789965705,0.0
16.699999999999967,-70.99590524401349,0,7.443520885325003,-9.913138105479263E-16
16.79999999999997,-72.45872477587817,0,0.0,-14.619065816238898
16.89999999999997,-71.00016613637312,0,13.665578125466535,-0.15297013925383315
16.99999999999997,-70.74080424634286,0,2.814016187784898,-0.21812890926001766
17.099999999999973,-70.10677672330684,0,6.791330731202409,-0.2766894182465784
17.199999999999974,-68.95732853169334,0,12.398717344566158,-0.3292815567282264
17.299999999999976,-67.47034243285758,0,16.46706665413777,-0.37647526332188597
17.399999999999977,-68.39733225132018,0,0.0,-7.369721632632758
17.49999999999998,-67.81539725980606,0,7.772602949773928,-0.4566810642599341
17.59999999999998,-67.82483379811609,0,2.153390148763649,-0.490581960433992
17.69999999999998,-68.15173974813108,0,0.0,-1.5163067631446783
17.799999999999983,-69.60612472285253,0,0.0,-12.935163808102569
17.899999999999984,-69.64975391535093,0,1.0010477065356425,-0.5719627429948357
17.999999999999986,-70.59377185447455,0,0.0,-8.600811817674433
18.099999999999987,-70.56256316857714,0,1.186687538026137,-0.6123453391514132
18.19999999999999,-70.47289791838018,0,1.806732785948148,-0.6291464920521699
18.29999999999999,-71.70518043272145,0,0.0,-11.985829827009812
18.39999999999999,-72.08116354458392,0,0.0,-4.271507056406921
18.499999999999993,-72.00343416435362,0,0.6494468600063288,-0.6684508595361657
18.599999999999994,-71.73021302408806,0,2.671624596275625,-0.6784263110298706
18.699999999999996,-71.34817245202481,0,3.9712759175238874,-0.6870854563030291
18.799999999999997,-69.93072811181416,0,14.607268015762886,-0.6945553889566747
18.9,-69.83059781811794,0,2.362288637178152,-0.7009510989069466
19.0,-69.71612040721209,0,2.569138004692816,-0.70637662424853
19.1,-70.00894652841343,0,0.0,-2.1447845508985295
19.200000000000003,-68.79505688614677,0,13.463346059629217,-0.7146846686872612
19.300000000000004,-69.31791393586936,0,0.0,-3.949292353208944
19.400000000000006,-69.48085768188236,0,0.09476636433160375,-0.7201299910870506
19.500000000000007,-68.99710473077288,0,6.472596707575474,-0.7219495113915211
19.60000000000001,-68.09798586845824,0,10.887527819333558,-0.723245014595949
19.70000000000001,-69.2082618628672,0,0.0,-9.495131170832584
19.80000000000001,-70.93056707076288,0,0.0,-16.162862121147707
19.900000000000013,-71.60530319252662,0,0.0,-6.731711285303255
20.000000000000014,-70.61131940400975,0,10.204493182272302,-0.7241481465301348
20.100000000000016,-70.45753140150897,0,2.4849570230959523,-0.7235061631168788
20.200000000000017,-70.55973455615556,0,0.021578288127008058,-0.7225847753354183
20.30000000000002,-72.01717678939599,0,0.0,-14.320309605955751
20.40000000000002,-70.26276017540117,0,17.49158794217942,-0.7200142346377243
20.50000000000002,-71.39678189910535,0,0.0,-10.901467380983968
20.600000000000023,-72.65753266135987,0,0.0,-12.926206119380629
20.700000000000024,-72.13698759959796,0,4.638272157294003,-0.7146875350878195
20.800000000000026,-72.29718934012199,0,0.0,-2.473770910411942
20.900000000000027,-71.80789979765179,0,4.604879290676845,-0.7103780211276308
21.00000000000003,-71.79508072077607,0,0.2098506556350079,-0.7080423942336936
21.10000000000003,-70.5033512133538,0,13.004158778388023,-0.705603517190894
21.20000000000003,-71.11755168802316,0,0.0,-5.868324504168859
21.300000000000033,-72.72564970597055,0,0.0,-16.217261266619527
21.400000000000034,-72.46621157129916,0,1.9415494857264795,-0.6977764921723355
21.500000000000036,-72.60641840682909,0,0.0,-2.545285536321332
21.600000000000037,-71.70124890951611,0,8.485927637934717,-0.6922248058740968
21.70000000000004,-71.73006895789432,0,0.0,-0.8489598548132331
21.80000000000004,-72.86398792524365,0,0.0,-11.923040250789638
21.90000000000004,-72.30786362924313,0,4.7699192811704405,-0.6835432361989601
22.000000000000043,-72.48117042146225,0,0.0,-2.7612789587131163
22.100000000000044,-73.47506009356893,0,0.0,-11.106422299299497
22.200000000000045,-72.92315681780411,0,4.190424987883275,-0.6745699253944752
22.300000000000047,-73.14530180220397,0,0.0,-3.754536761662834
22.40000000000005,-73.73817570091116,0,0.0,-7.651419323924272
22.50000000000005,-73.96707735093763,0,0.0,-4.533278247742384
22.60000000000005,-73.16933462248511,0,6.346358967526976,-0.8237862608849886
22.700000000000053,-73.51278555650673,0,0.0,-5.185374984397448
22.800000000000054,-74.24564530580024,0,0.0,-9.379843073235275
22.900000000000055,-76.12943817026542,0,0.0,-21.559122025013302
23.000000000000057,-75.83150305594852,0,0.0,-1.6574444878886234
23.10000000000006,-75.37212769086096,0,1.1628960790671836,-0.8880535517436542
23.20000000000006,-75.65473138049498,0,0.0,-6.666685268982502
23.30000000000006,-76.16693153026726,0,0.0,-9.260197256001256
23.400000000000063,-75.27951547295277,0,5.08061878291345,-0.8977104961591782
23.500000000000064,-75.02253858618624,0,0.0,-1.1858954525551444
23.600000000000065,-76.46744420632687,0,0.0,-17.947701766441977
23.700000000000067,-76.99377236151659,0,0.0,-10.29658292186995
23.800000000000068,-75.52209070432235,0,9.976251750653926,-0.8957721991257989
23.90000000000007,-75.82239932149434,0,0.0,-7.022881271121979
24.00000000000007,-76.3536737442043,0,0.0,-9.652353778526463
24.100000000000072,-77.12041118234274,0,0.0,-12.58806319028082
24.200000000000074,-76.03486019723356,0,5.9434032962080865,-0.8857288601613962
24.300000000000075,-75.73455555868662,0,0.0,-1.5756485133911884
24.400000000000077,-75.23330038756598,0,1.6313537034390917,-0.8792295298557945
24.500000000000078,-73.91541817765399,0,10.311734421277825,-0.8757637186888603
24.60000000000008,-73.53616038690508,0,2.1923739512055467,-0.8721921962551346
24.70000000000008,-72.71393813918563,0,6.956566472594226,-0.868537318152877
24.800000000000082,-72.336964075754,0,3.1971959278434277,-0.8648174008020318
24.900000000000084,-72.68498778337452,0,0.0,-4.617158404143422
25.000000000000085,-74.3692648157965,0,0.0,-18.26045763038603
25.100000000000087,-74.23084888095521,0,0.0,-1.5220578519599595
25.200000000000088,-74.10637033692433,0,0.0,-1.5334167490092434
25.30000000000009,-74.10344053233256,0,0.0,-2.6352999895950147
25.40000000000009,-73.0599145341142,0,8.612600784860783,-0.841807636505216
25.500000000000092,-71.93435830309382,0,10.351981215694646,-0.8379304692566356
25.600000000000094,-72.18520332894057,0,0.0,-3.3514863509588824
25.700000000000095,-71.83685202809664,0,3.2770089270333105,-0.830182466829751
25.800000000000097,-71.25569020645253,0,5.864637491605762,-0.8263171350631
25.900000000000098,-71.71034553052024,0,0.0,-4.90069313327385
26.0000000000001,-70.30621338784235,0,14.177452547723362,-0.8186139928556522
26.1000000000001,-71.46424198258394,0,0.0,-11.308072882719966
26.200000000000102,-70.5954542546411,0,8.992715639935435,-0.810957050761608
26.300000000000104,-69.92846818325799,0,7.562586174434431,-0.8071485165917685
26.400000000000105,-71.07284914144188,0,0.0,-10.944948487783332
26.500000000000107,-70.26048637588202,0,8.68825812268648,-0.799574920130778
26.600000000000108,-71.30449646976804,0,0.0,-10.145315452472609
26.70000000000011,-71.13452619416813,0,2.093361051176119,-0.7920625620896875
26.80000000000011,-70.97210811835349,0,2.131312795340731,-0.7883302191624831
26.900000000000112,-71.2214756612159,0,0.0,-2.665027395735326
27.000000000000114,-71.5927072940734,0,0.0,-4.056557180898372
27.100000000000115,-73.40118964414832,0,0.0,-18.695125614362823
27.200000000000117,-72.83728180501173,0,4.3537423003645515,-0.7735644691973187
27.300000000000118,-72.90167081073606,0,0.0,-2.2257529822377555
27.40000000000012,-72.10793369399316,0,7.066329377273933,-0.7662812504706171
27.50000000000012,-72.52937388669544,0,0.0,-5.21815444402722
27.600000000000122,-73.17458193970467,0,0.0,-7.788760310445248
27.700000000000124,-73.84666909684805,0,0.0,-8.594029253380326
27.800000000000125,-73.37773448912924,0,2.9736877853195187,-0.7519154785556909
27.900000000000126,-73.72186573239985,0,0.0,-5.494230222257641
28.000000000000128,-74.27585839212159,0,0.0,-7.899399822092749
28.10000000000013,-74.89736895298965,0,0.0,-9.086767466316028
28.20000000000013,-74.99098123218538,0,0.0,-4.411550584138319
28.300000000000132,-73.91326378908896,0,7.940044102090356,-0.734332788222537
28.400000000000134,-74.09682852722084,0,0.0,-4.379033973728784
28.500000000000135,-74.86561623073877,0,0.0,-10.402690255858255
28.600000000000136,-75.48359057672985,0,0.0,-9.634213530237899
28.700000000000138,-74.5065851854888,0,6.406522834120719,-0.7205625452381355
28.80000000000014,-76.08301568707135,0,0.0,-18.874397518211698
28.90000000000014,-76.50345912902642,0,0.0,-8.931381683785357
29.000000000000142,-76.7432371647157,0,0.0,-7.592077072386362
29.100000000000144,-75.11895687744911,0,11.481143222662837,-0.7070510104127913
29.200000000000145,-75.79515652398061,0,0.0,-10.488277581338583
29.300000000000146,-76.4688091440049,0,0.0,-11.166836435346978
29.400000000000148,-75.45181172036229,0,5.698723027594518,-0.6970845005994051
29.50000000000015,-76.42117139697183,0,0.0,-13.769758656630916
29.60000000000015,-75.75764455103983,0,2.2043057136788407,-0.6905186927854705
29.700000000000152,-74.776885188454,0,6.09166226688831,-0.6872591345591985
29.800000000000153,-73.60237375544821,0,9.025002461573633,-0.684015044807152
29.900000000000155,-72.7999785600992,0,6.396789220761391,-0.6807863520401564
30.000000000000156,-72.52845796899913,0,1.7698904882437418,-0.6775729848204411
30.100000000000158,-72.05387503648787,0,4.016346582396046,-0.674374871799428
30.20000000000016,-72.74978825124596,0,0.0,-7.992811553495108
30.30000000000016,-72.40136979009796,0,2.5654294111111144,-0.6680241235931785
30.400000000000162,-72.1045506304093,0,2.3254333963481244,-0.6648713464228228
30.500000000000163,-74.3421433094865,0,0.0,-23.453536632462274
30.600000000000165,-75.30180907718412,0,0.0,-12.59628756174467
30.700000000000166,-74.81132745412413,0,1.6118502286093586,-0.6555025547426723
30.800000000000168,-75.65018777487806,0,0.0,-11.84700898475251
30.90000000000017,-75.22057541093949,0,0.6297335106048354,-0.6493306079576016
31.00000000000017,-75.6169538448968,0,0.0,-7.837720070917507
31.100000000000172,-74.7036536146438,0,5.489682184467327,-0.6432171418099579
31.200000000000173,-75.73333387004266,0,0.0,-13.66089989412306
31.300000000000175,-76.95890555255353,0,0.0,-16.670472187827095
31.400000000000176,-76.36165835069067,0,0.8308553208819077,-0.6341553849583529
31.500000000000178,-75.30698375075048,0,6.075494546608098,-0.6311634432126152
31.60000000000018,-74.31127533680841,0,6.605134921524417,-0.6281857100255812
31.70000000000018,-74.90270246255044,0,0.0,-8.916287623840901
31.800000000000182,-74.9330681844584,0,0.0,-3.8811232634652266
31.900000000000183,-75.24530628603475,0,0.0,-6.732637761797445
32.000000000000185,-75.48833394595515,0,0.0,-6.3577433628365325
32.100000000000186,-75.26163215561252,0,0.0,-1.9134441415159014
32.20000000000019,-75.3222708742497,0,0.0,-4.55608616892215
32.30000000000019,-73.87722861252534,0,11.04364415673565,-0.6077337767478072
32.40000000000019,-73.26146094862392,0,4.144628966716514,-0.6048673035195932
32.50000000000019,-72.53477966253061,0,5.794279831517391,-0.6020144411853298
32.60000000000019,-71.94429738823597,0,5.032310411841907,-0.5991751248314938
32.700000000000195,-73.0715454736544,0,0.0,-12.285476409669764
32.800000000000196,-73.09004001748676,0,0.0,-2.1022920229043445
32.9000000000002,-72.77704830605285,0,1.8541956036656262,-0.6591219574582083
33.0000000000002,-72.32995053980444,0,3.4769837553044103,-0.6813135816629936
33.1000000000002,-71.83497153021067,0,4.331378993933237,-0.6988353990294423
33.2000000000002,-72.11804286319735,0,0.0,-3.7698401949136153
33.3000000000002,-71.20030529560155,0,8.745319817565353,-0.7231135074853605
33.400000000000205,-70.54458345182624,0,6.804570867739047,-0.7311346678666282
33.500000000000206,-69.07053287954918,0,15.432183693814869,-0.7370665298777743
33.60000000000021,-69.07651615992462,0,1.4975915438230003,-0.7412907445918362
33.70000000000021,-69.74161296378554,0,0.0,-5.838197560699733
33.80000000000021,-70.91278812922158,0,0.0,-11.267079148397121
33.90000000000021,-71.57482316803822,0,0.0,-6.909989450728407
34.00000000000021,-71.17018757541537,0,4.038977975839568,-0.7465702206032223
34.100000000000215,-69.71095939636368,0,14.870448967877648,-0.7459532027526559
34.200000000000216,-70.34191993495,0,0.0,-5.850885308094938
34.30000000000022,-70.69265162628956,0,0.0,-3.4292217925966595
34.40000000000022,-69.76573567345808,0,9.862890166751935,-0.7414417213347615
34.50000000000022,-70.64574756207034,0,0.0,-8.375165372649928
34.60000000000022,-69.34400192772748,0,13.63604917771557,-0.7369623387927624
34.70000000000022,-70.17094350642971,0,0.0,-7.607580771228285
34.800000000000225,-70.87920402071602,0,0.0,-6.9015298791781605
34.900000000000226,-70.53684531550181,0,3.878030148438047,-0.7289965643667866
35.00000000000023,-69.2433728369309,0,13.610325840748539,-0.7261299432828885
35.10000000000023,-69.5280522094692,0,0.0,-2.1328739592968233
35.20000000000023,-69.71042013642845,0,0.0,-1.266954035746592
35.30000000000023,-69.12030227904148,0,7.070755509572056,-0.7171664291987735
35.40000000000023,-68.99215849929449,0,2.774206514336912,-0.7141001138542993
35.500000000000234,-69.00472033693238,0,1.4311112855343278,-0.7110103202507613
35.600000000000236,-69.77437942854763,0,0.0,-6.857567338336281
35.70000000000024,-70.59198060967634,0,0.0,-7.76166931968179
35.80000000000024,-70.37506056631297,0,2.7818651358532493,-0.7016631802029019
35.90000000000024,-70.08170928946801,0,3.680883827748292,-0.6985371259964361
36.00000000000024,-71.13778812622415,0,0.0,-10.331175585231714
36.10000000000024,-70.06819344343705,0,10.931673154629229,-0.6922891890450462
36.200000000000244,-70.48205292723152,0,0.0,-3.902387493931149
36.300000000000246,-69.0902040507464,0,14.582585251492771,-0.6860612600803566
36.40000000000025,-68.6346342491896,0,6.0277979869205875,-0.6829587702735807
36.50000000000025,-68.26623080208087,0,5.38491662214601,-0.6798654668701327
36.60000000000025,-68.36564370060428,0,0.8791834918789005,-0.6767822292648311
36.70000000000025,-66.03729393943286,0,25.10758401943657,-0.6737097656459975
36.80000000000025,-66.57606284141727,0,0.0,-3.360547406369925
36.900000000000254,-65.85073211449847,0,9.784788901486584,-0.6675993179902697
37.000000000000256,-66.09266298259872,0,0.3257138830766406,-0.6645621469462761
37.10000000000026,-66.48651464160305,0,0.0,-1.9242452155301113
37.20000000000026,-67.1235141200616,0,0.0,-4.474282004109758
37.30000000000026,-66.81783736064597,0,5.389210896092269,-0.6555260898158597
37.40000000000026,-67.53795378846586,0,0.0,-5.4142116522560455
37.50000000000026,-67.99604998232174,0,0.0,-3.0630802530101575
37.600000000000264,-69.85901194011373,0,0.0,-17.304526035343752
37.700000000000266,-70.04683191757539,0,0.0,-1.5115562021964413
37.80000000000027,-69.859265250703,0,2.77046680767184,-0.6407256012744966
37.90000000000027,-72.23149227176125,0,0.0,-23.356868423366844
38.00000000000027,-69.57494151839238,0,25.942624456381555,-0.6348975109685151
38.10000000000027,-69.26654651387194,0,4.24366787515985,-0.6320032151416687
38.20000000000027,-68.86393081782424,0,5.353473031280105,-0.6291220570522887
38.300000000000274,-69.78217553311403,0,0.0,-8.272896540826169
38.400000000000276,-69.89468307146727,0,0.0,-0.7172153137757205
38.50000000000028,-69.83077452357826,0,1.6009363413701416,-0.6205570818253544
38.60000000000028,-70.16237386959614,0,0.0,-2.9375457794371567
38.70000000000028,-71.15612768254705,0,0.0,-9.75858024216297
38.80000000000028,-70.37140727088398,0,7.98859074027302,-0.6121089865728864
38.90000000000028,-69.86018478144332,0,5.768899598546828,-0.6093187076725218
39.000000000000284,-68.66123915883587,0,12.954327228649252,-0.606541219920938
39.100000000000286,-70.23274910654925,0,0.0,-14.708326553525579
39.20000000000029,-70.28129383731755,0,0.24832487485069643,-0.601024404751733
39.30000000000029,-71.0186530064192,0,0.0,-7.271630560538207
39.40000000000029,-71.79076818437416,0,0.0,-8.100902525681331
39.50000000000029,-71.03821465664464,0,7.187329117701504,-0.592843764723294
39.60000000000029,-70.42319175352151,0,6.345052893773376,-0.5901418854359034
39.700000000000294,-72.44079516852965,0,0.0,-20.16709722399792
39.800000000000296,-72.55795856249318,0,0.0,-2.605911003660199
39.9000000000003,-72.04036900657115,0,4.228443906847281,-0.5821104681220325
40.0000000000003,-71.37432408154126,0,6.114750573246391,-0.5794578827082632
40.1000000000003,-71.5973722149517,0,0.0,-2.8661182865479886
40.2000000000003,-71.09486061586965,0,4.802158147873351,-0.574189207235907
40.3000000000003,-70.48846832108191,0,6.193006367318885,-0.5715730058220272
40.400000000000304,-70.76875790122611,0,0.0,-2.843865410726795
40.500000000000306,-71.22742290523693,0,0.0,-4.810719707910813
40.60000000000031,-71.01866642148448,0,2.114456699822125,-0.5637962820155753
40.70000000000031,-69.77523559129264,0,12.601713927556778,-0.5612278172777021
40.80000000000031,-69.96213593631322,0,0.0,-1.4777085182377765
40.90000000000031,-70.39854215542636,0,0.0,-4.083445820562819
41.00000000000031,-70.43262043519738,0,0.22461141471518237,-0.5535929872398265
41.100000000000314,-72.03401857277466,0,0.0,-16.024447710180763
41.200000000000315,-72.40471080784486,0,0.0,-4.837557204311885
41.30000000000032,-72.15260443649939,0,1.646787869733736,-0.546062866957409
41.40000000000032,-70.79198372059749,0,12.925296616767765,-0.5435758452950679
41.50000000000032,-69.55171055359126,0,12.695155019608743,-0.5411002442035657
41.60000000000032,-69.4486170825603,0,2.0817848281924003,-0.5386360108527969
41.70000000000032,-68.80440108325791,0,7.54800888278307,-0.5361830926515736
