0.0,-65.0642587890607,0,0.0,0.0
0.1,-65.28706293134863,0,0.0,-1.5984997799137648
0.2,-65.69171932318233,0,0.0,-3.464845075261189
0.30000000000000004,-65.98788672780498,0,0.0,-2.477044632667289
0.4,-66.14685301557992,0,0.0,-1.184614595202351
0.5,-65.90486763217329,0,2.7790132558622607,0.0
0.6,-66.06522356603402,0,0.0,-1.176553492474749
0.7,-66.28244205232069,0,0.0,-1.7903693252219728
0.7999999999999999,-65.27262271561268,0,10.415586275560743,0.0
0.8999999999999999,-64.98409091294653,0,3.4673694199952285,0.0
0.9999999999999999,-65.25557928006378,0,0.0,-2.072149986539284
1.0999999999999999,-65.8209358549189,0,0.0,-5.067843224342358
1.2,-66.0789682558687,0,0.0,-2.132385942728397
1.3,-65.82768548072973,0,2.8890642872393366,0.0
1.4000000000000001,-66.19707751884515,0,0.0,-3.248632897020577
1.5000000000000002,-65.3175782635521,0,9.135946555757073,0.0
1.6000000000000003,-65.45084792559756,0,0.0,-0.7626926756402429
1.7000000000000004,-66.13786375898736,0,0.0,-6.331100642943017
1.8000000000000005,-65.26582953321908,0,9.077828857151493,0.0
1.9000000000000006,-65.06139986488976,0,2.625042654360556,0.0
2.0000000000000004,-65.31841296985309,0,0.0,-1.9458400494165105
2.1000000000000005,-65.35875968181804,0,0.1653826178795411,0.0
2.2000000000000006,-65.87445470164323,0,0.0,-4.597414789382065
2.3000000000000007,-66.29859632497121,0,0.0,-3.810845472467864
2.400000000000001,-66.18200685804761,0,1.4741899124997584,0.0
2.500000000000001,-65.97692428628953,0,2.3934817264559305,0.0
2.600000000000001,-66.23712264479137,0,0.0,-2.201031714541213
2.700000000000001,-66.34150138137865,0,0.0,-0.718467740553277
2.800000000000001,-66.22302330484018,0,1.4778630150194874,0.0
2.9000000000000012,-65.725998473733,0,5.298639499678959,0.0
3.0000000000000013,-65.13634876202563,0,6.362729328871543,0.0
3.1000000000000014,-66.51827632226677,0,0.0,-13.214816899644427
3.2000000000000015,-66.62203031053917,0,0.0,-0.8016028451276609
3.3000000000000016,-66.98572261005543,0,0.0,-3.435488845634133
3.4000000000000017,-67.21171268872129,0,0.0,-2.1845734606229374
3.5000000000000018,-66.19653488976012,0,10.14297884998884,0.0
3.600000000000002,-66.40091253139272,0,0.0,-1.711661063500838
3.700000000000002,-66.80151321388885,0,0.0,-3.736613821603125
3.800000000000002,-66.56666872195645,0,2.4856079978978114,0.0
3.900000000000002,-66.98241111872753,0,0.0,-3.942337366203651
4.000000000000002,-66.66803831011862,0,3.215772370160177,0.0
4.100000000000001,-66.70166638731713,0,0.0,-0.15618642432324642
4.200000000000001,-66.61038771322076,0,1.0808802880718982,0.0
4.300000000000001,-66.99518607533071,0,0.0,-3.6502409746834945
4.4,-66.9425216108253,0,0.5910571938990399,0.0
4.5,-66.56084773645347,0,3.8991313253705333,0.0
4.6,-66.80592379366503,0,0.0,-2.239219583656786
4.699999999999999,-67.11843491627265,0,0.0,-2.9963727362520194
4.799999999999999,-67.03881601090598,0,0.8124453142194927,0.0
4.899999999999999,-67.51328374543965,0,0.0,-4.700143132594724
4.999999999999998,-67.92353099623016,0,0.0,-4.240325275535552
5.099999999999998,-68.54281419737096,0,0.0,-6.503237292335748
5.1999999999999975,-69.04266391528321,0,0.0,-5.594504693895475
