7.099999999999991,-74.52565188286657,0,0.0,-3.6499634989922467
7.19999999999999,-73.76537946338637,0,5.5103559417292365,0.0
7.29999999999999,-73.09278969631633,0,5.332917109802913,0.0
7.39999999999999,-73.74983864146168,0,0.0,-7.38310716206994
7.499999999999989,-73.76595928796444,0,0.0,-1.5566261683014355
7.599999999999989,-73.95468016630286,0,0.0,-3.3058292214525338
7.699999999999989,-73.35657389990564,0,4.382008080744445,0.0
7.799999999999988,-71.45507086836244,0,17.941923828346695,0.0
7.899999999999988,-72.49196124154852,0,0.0,-9.939695807658207
7.999999999999988,-72.66092998614258,0,0.0,-2.052583288304527
8.099999999999987,-72.8636490904168,0,0.0,-2.5327859617069604
8.199999999999987,-73.61488816656733,0,0.0,-8.191186838029994
8.299999999999986,-73.54081485949412,0,0.0,-0.5914573665177353
8.399999999999986,-72.86972469333125,0,5.436581090527903,0.0
8.499999999999986,-73.14020260199723,0,0.0,-3.410939419305184
8.599999999999985,-73.05659811432896,0,0.0,-0.10439481882756507
8.699999999999985,-72.46280809769127,0,5.06158041405079,0.0
8.799999999999985,-72.66245681078787,0,0.0,-2.391143271495107
8.899999999999984,-72.55840121054325,0,0.47919190318282684,0.0
8.999999999999984,-71.45584184394542,0,10.542634625124848,0.0
9.099999999999984,-72.09208859913012,0,0.0,-6.010704633381532
9.199999999999983,-71.56109883020954,0,5.184731994462271,0.0
9.299999999999983,-71.57068134562002,0,0.17124698856638984,0.0
9.399999999999983,-72.75523415244727,0,0.0,-11.589333988089551
9.499999999999982,-73.99389360004328,0,0.0,-13.051987685861098
9.599999999999982,-73.50003887557091,0,3.1876494198193113,0.0
9.699999999999982,-73.84782758207903,0,0.0,-4.791446343055786
9.799999999999981,-73.18650418801823,0,4.981249690732703,0.0
9.89999999999998,-73.36131614677024,0,0.0,-2.8035811752829094
9.99999999999998,-73.72058330930678,0,0.0,-4.805391788284192
10.09999999999998,-74.49673120674652,0,0.0,-9.298661007142659
10.19999999999998,-75.49444587815289,0,0.0,-12.243501489332914
10.29999999999998,-75.80106789883747,0,0.0,-6.339908938728218
10.399999999999979,-74.90340782157189,0,5.370004994453771,0.0
10.499999999999979,-74.97542877848365,0,0.0,-3.412640539677092
10.599999999999978,-73.98311308955462,0,7.150223027383106,0.0
10.699999999999978,-72.7076213915251,0,10.925879721503835,0.0
10.799999999999978,-72.2673747661023,0,3.6752125662778843,0.0
10.899999999999977,-73.01064843612734,0,0.0,-7.812318718917466
10.999999999999977,-73.54587404510961,0,0.0,-6.340021011849396
11.099999999999977,-73.00936229410235,0,3.909698710267283,0.0
11.199999999999976,-72.51829770526413,0,3.9126216664273428,0.0
11.299999999999976,-72.38296920695689,0,0.754159711443637,0.0
11.399999999999975,-73.94097014963124,0,0.0,-16.07545645984316
11.499999999999975,-73.79172621154291,0,0.0,-0.33854995293418283
11.599999999999975,-73.57961663737474,0,0.4194933676758444,0.0
11.699999999999974,-72.96327756547493,0,4.645688413526305,0.0
11.799999999999974,-72.26004655307678,0,6.04090082756201,0.0
11.899999999999974,-73.2321340903669,0,0.0,-10.147006972993118
11.999999999999973,-72.48935603738519,0,6.199649956828151,0.0
12.099999999999973,-71.8438594187314,0,5.838600097683752,0.0
12.199999999999973,-71.91487998229518,0,0.0,-0.8301634856953857
12.299999999999972,-72.2985795468886,0,0.0,-4.013110546880328
12.399999999999972,-71.81337076611646,0,4.377599152543649,0.0
12.499999999999972,-71.50288711791414,0,2.9986414726765336,0.0
12.599999999999971,-70.84257573483177,0,6.722303405044785,0.0
12.69999999999997,-71.57997189643487,0,0.0,-6.797597282779264
12.79999999999997,-70.91907451786521,0,6.6692523064167135,0.0
12.89999999999997,-69.23876448703854,0,17.32492053608257,0.0
12.99999999999997,-70.04771090218328,0,0.0,-6.547074318964952
13.09999999999997,-70.83949702811962,0,0.0,-6.837353265655573
13.199999999999969,-72.05362365757982,0,0.0,-11.56486672252336
13.299999999999969,-71.49688210542968,0,5.271863309972517,0.0
13.399999999999968,-72.37543893379957,0,0.0,-8.670014496711625
13.499999999999968,-71.08223334901331,0,12.380926512228871,0.0
13.599999999999968,-70.73963029407764,0,3.82842397604487,0.0
13.699999999999967,-70.97695161035135,0,0.0,-1.740962865097226
13.799999999999967,-73.08075661001752,0,0.0,-20.565552775236622
13.899999999999967,-73.79316110394073,0,0.0,-8.25988975514294
13.999999999999966,-74.30232104979585,0,0.0,-6.856517498909596
14.099999999999966,-74.1389998056138,0,0.0,-0.6086312086637646
14.199999999999966,-74.87417513644546,0,0.0,-9.44667734585097
14.299999999999965,-74.64511660812866,0,0.0,-0.5178930903527049
14.399999999999965,-75.84295133186714,0,0.0,-14.569116940103996
14.499999999999964,-74.05212987374053,0,14.536462445988112,-0.4491338468452831
14.599999999999964,-73.38287910848148,0,5.147241351725571,-0.4981165849154422
14.699999999999964,-73.58243509684856,0,0.0,-3.442980692846829
14.799999999999963,-74.19076185464624,0,0.0,-7.7109378465165195
14.899999999999963,-72.68730951980007,0,13.46054358084274,-0.6137275059777922
14.999999999999963,-73.07046250079165,0,0.0,-4.706843842100542
15.099999999999962,-72.95533256833023,0,0.6233910478889237,-0.6694682091035112
15.199999999999962,-73.60052279744063,0,0.0,-7.5561475449074615
15.299999999999962,-71.96063312821276,0,15.445396506137246,-0.7117982010115892
15.399999999999961,-73.12711330946233,0,0.0,-11.983325236677864
15.499999999999961,-73.49845552778012,0,0.0,-4.973114285908755
15.59999999999996,-73.33039846700164,0,0.8506623286550906,-0.7554825845769046
15.69999999999996,-73.36842126418782,0,0.0,-1.8230346479877033
15.79999999999996,-73.22509631646997,0,0.7274972801883433,-0.7742378530256211
15.89999999999996,-74.83843092853837,0,0.0,-17.493442534609212
15.99999999999996,-73.22947941280876,0,14.020981673821446,-0.786510281172487
16.09999999999996,-73.53624517427004,0,0.0,-4.441908608374499
16.19999999999996,-73.3867869170964,0,0.6424942460228955,-0.7935360578081487
16.29999999999996,-72.85157003039551,0,4.629009146939302,-0.795404986027545
16.399999999999963,-72.9488408482445,0,0.0,-2.039654266782999
16.499999999999964,-72.2932916449722,0,6.200810258401012,-0.7963971991160361
16.599999999999966,-71.0506775808189,0,12.599487100436468,-0.7957068147998185
16.699999999999967,-71.37670097338464,0,0.0,-2.970776130169593
16.79999999999997,-71.80338109811687,0,0.0,-4.205122336494351
16.89999999999997,-70.91646631412534,0,9.409149686927783,-0.7898287090156213
16.99999999999997,-71.416514619453,0,0.0,-4.6213896687211395
17.099999999999973,-71.61737005724149,0,0.0,-1.976717319963248
17.199999999999974,-70.95540855088193,0,7.484666051253598,-0.9789979823773736
17.299999999999976,-71.16774292612604,0,0.0,-1.771764859874956
17.399999999999977,-69.31159017968274,0,19.897250943129887,-1.1297113929515246
17.49999999999998,-68.84470768621175,0,7.2190729983786435,-1.1919658073528971
17.59999999999998,-69.94294037777013,0,0.0,-9.37459904918508
17.69999999999998,-70.17504602700944,0,0.0,-1.3171443073549152
17.799999999999983,-71.40581414450169,0,0.0,-11.442669166618114
17.899999999999984,-70.73046778307237,0,8.173478365514336,-1.3719154693046323
17.999999999999986,-70.28951960023534,0,6.323856662424147,-1.4028417929903807
18.099999999999987,-69.93770455466147,0,5.742714882446259,-1.4292183216644174
18.19999999999999,-69.86270912357436,0,3.2129150553813894,-1.4514940131582712
18.29999999999999,-70.33242575807982,0,0.0,-3.639357786428909
18.39999999999999,-70.66608832459056,0,0.0,-2.563178027995428
18.499999999999993,-71.65309987280607,0,0.0,-9.309628321796332
18.599999999999994,-72.36308856518224,0,0.0,-7.224270951536773
18.699999999999996,-71.9782178739437,0,4.742241202013874,-1.5602552389070687
18.799999999999997,-70.68483300364683,0,14.169618004138059,-1.6063516086161713
18.9,-72.51371026270039,0,0.0,-17.74497705442486
19.0,-72.82292868497984,0,0.0,-3.882213346797279
19.1,-72.34542039739513,0,5.439638568329619,-1.7091290509366543
19.200000000000003,-73.05520968951514,0,0.0,-7.759419067433811
19.300000000000004,-73.070718972042,0,0.35438224151925524,-1.7535560604015181
19.400000000000006,-72.35654232946798,0,7.65116154139733,-1.7699263004990842
19.500000000000007,-72.25690416994756,0,2.100200410790128,-1.782915406351147
19.60000000000001,-73.41156574080546,0,0.0,-12.149467744714823
19.70000000000001,-73.13755442212187,0,2.978885026295114,-1.8000772874865336
19.80000000000001,-72.70017555725266,0,4.850153006680169,-1.8048353803284045
19.900000000000013,-73.16593355857238,0,0.0,-5.624078967165672
20.000000000000014,-73.22497900727178,0,0.0,-1.949042672067227
20.100000000000016,-73.9213295687407,0,0.0,-8.376030804441601
20.200000000000017,-74.37740495177039,0,0.0,-6.594698332654304
20.30000000000002,-74.50602963674949,0,0.0,-3.7505114227387377
20.40000000000002,-75.30395597060448,0,0.0,-10.571856704570527
20.50000000000002,-75.00751068205284,0,1.3609798746185675,-1.7877229941856339
20.600000000000023,-74.87193777165403,0,0.03861191504564915,-1.7801207638650287
20.700000000000024,-76.37260578854134,0,0.0,-17.97489478086843
20.800000000000026,-75.83960894918235,0,2.54035035490686,-1.7623364158777457
20.900000000000027,-76.13530686976486,0,0.0,-6.9361653905784095
21.00000000000003,-76.32828545441471,0,0.0,-6.235851381816789
21.10000000000003,-75.8943728029862,0,1.5435763606092159,-1.7305859419295548
21.20000000000003,-77.10134459039618,0,0.0,-16.130634972438074
21.300000000000033,-76.70826096309138,0,0.21599353447669303,-1.7069107412944404
21.400000000000034,-76.16207338799467,0,2.179120297888054,-1.6945035203385532
21.500000000000036,-76.52033668876754,0,0.0,-7.95848706777725
21.600000000000037,-75.59231506579417,0,6.1684296641925815,-1.6687973654723232
21.70000000000004,-75.86221375848793,0,0.0,-6.479517396923885
21.80000000000004,-74.98893044683753,0,6.302091706497087,-1.642177759136203
21.90000000000004,-75.09492106022985,0,0.0,-4.2350662322953125
22.000000000000043,-74.25529194754372,0,6.724319631108454,-1.6149206384828632
22.100000000000044,-74.29108407539447,0,0.0,-2.830931736234773
22.200000000000045,-75.32289674230964,0,0.0,-12.828796572071422
22.300000000000047,-75.40327417944536,0,0.0,-4.33597276058177
22.40000000000005,-75.1357013921408,0,0.6144322218787425,-1.5593460884834283
22.50000000000005,-74.9282623378201,0,0.2672154539453277,-1.5453538282566621
22.60000000000005,-76.20527317759863,0,0.0,-15.919499218383205
22.700000000000053,-77.15621533166563,0,0.0,-14.000660071942855
22.800000000000054,-76.32515249972148,0,4.235509562223967,-1.5033964872742631
22.900000000000055,-76.11853682761841,0,0.0,-2.5725620125313267
23.000000000000057,-75.7919433915783,0,0.32300578939122526,-1.4755623534922946
23.10000000000006,-75.40663318683826,0,1.2419046273708272,-1.4617163732258907
23.20000000000006,-74.43052651056554,0,7.5345933048959,-1.4479285963344521
23.30000000000006,-75.3837463734199,0,0.0,-12.240433201531824
23.400000000000063,-75.72503213303499,0,0.0,-7.072382216146321
23.500000000000064,-75.42406994079836,0,0.3949771185899633,-1.4069805378547615
23.600000000000065,-75.43697386031977,0,0.0,-3.840989133141262
23.700000000000067,-76.03379012776094,0,0.0,-9.69855595380316
23.800000000000068,-76.49111210075833,0,0.0,-8.941592449639513
23.90000000000007,-74.3110793065537,0,18.275220364365204,-1.353540719118731
24.00000000000007,-73.85472917973208,0,3.272213706899376,-1.3404127010832105
24.100000000000072,-73.14739935217906,0,6.189608309687422,-1.3273829597130749
24.200000000000074,-71.40621684125432,0,17.136685121047087,-1.3144535955817558
24.300000000000075,-71.2938053890736,0,2.199910996595166,-1.3016263954090843
24.400000000000077,-68.20064757828426,0,32.07631713219392,-1.2889028630623063
24.500000000000078,-70.50024495323126,0,0.0,-21.339529917329706
24.60000000000008,-71.47499549940406,0,0.0,-9.347995273149046
24.70000000000008,-71.23021644685414,0,3.438459076642974,-1.2513656391912453
24.800000000000082,-70.6651202914329,0,6.804740400413001,-1.239067086646832
24.900000000000084,-70.83432431231002,0,0.0,-1.3924429278248516
25.000000000000085,-69.88498906776634,0,10.898746570224196,-1.214793803293265
25.100000000000087,-70.96038702188278,0,0.0,-9.962217049219515
25.200000000000088,-70.07012569871662,0,10.206124441696506,-1.1909536907634006
25.30000000000009,-71.21361689609684,0,0.0,-10.747626739393949
25.40000000000009,-71.93602270857157,0,0.0,-7.279670581531541
25.500000000000092,-71.82907625132903,0,1.6460835302771508,-1.156005342678038
25.600000000000094,-71.24558989159338,0,6.481179086093789,-1.1445715294578545
25.700000000000095,-73.32971382000984,0,0.0,-20.915812965412357
25.800000000000097,-74.77745117283398,0,0.0,-16.185534427986163
25.900000000000098,-75.04303841406974,0,0.0,-5.706270051572704
26.0000000000001,-74.0576167232053,0,7.635521460246574,-1.0999039254997807
26.1000000000001,-73.26779030591588,0,6.615815931552716,-1.0890013260699651
26.200000000000102,-72.76276073776397,0,4.460909096599583,-1.0782032479377226
26.300000000000104,-73.2064192268085,0,0.0,-5.67993788591175
26.400000000000105,-73.34522271288336,0,0.0,-3.004859916867373
26.500000000000107,-73.46253425254451,0,0.0,-2.9111651783252768
26.600000000000108,-72.70081031306334,0,6.8111500642525264,-1.0360424705195832
26.70000000000011,-72.69678096271069,0,0.0,-1.157465901685409
26.80000000000011,-72.69631275969586,0,0.0,-1.1902315366185956
26.900000000000112,-73.94330337705047,0,0.0,-13.664874700744523
27.000000000000114,-73.8157708975834,0,0.0,-1.00155004177315
27.100000000000115,-73.50937500904755,0,1.8864987368927528,-0.9856064975450256
27.200000000000117,-73.23810971358448,0,1.7972567727694273,-0.9758134056238776
27.300000000000118,-73.02046790404067,0,1.4860145903010666,-0.9661164379668276
27.40000000000012,-72.46110227056478,0,5.077815355210037,-0.956514763605572
27.50000000000012,-73.37645011241153,0,0.0,-10.167523525360162
27.600000000000122,-74.1840373612316,0,0.0,-9.85435881808074
27.700000000000124,-73.26756821527434,0,7.582854238794724,-0.9282731424344737
27.800000000000125,-72.1430098259591,0,10.47629200893775,-0.919044274997429
27.900000000000126,-72.17365634150464,0,0.0,-1.0760565458793248
28.000000000000128,-72.18116727290155,0,0.033050750976195385,-0.9008590177394327
28.10000000000013,-72.22712538958247,0,0.0,-1.2575409308867778
28.20000000000013,-71.99826818483668,0,2.338436742920175,-0.8830314891902812
28.300000000000132,-72.40257724886459,0,0.0,-4.699410304037409
28.400000000000134,-72.68772094800234,0,0.0,-3.821349709167581
28.500000000000135,-73.22166980983245,0,0.0,-6.538862895455398
28.600000000000136,-74.11024867795408,0,0.0,-10.53295667989225
28.700000000000138,-72.98293302452032,0,9.669530470006897,-0.8399841934552221
28.80000000000014,-73.58144824613078,0,0.0,-7.433297396709139
28.90000000000014,-72.9611709195505,0,5.059946226147746,-0.8233566931538372
29.000000000000142,-74.37899296674756,0,0.0,-15.610622803499098
29.100000000000144,-75.3071795286154,0,0.0,-11.984335847465854
29.200000000000145,-75.40990181574352,0,0.0,-4.650853756498681
29.300000000000146,-74.44732933356009,0,6.682749387010486,-0.7910802231483327
29.400000000000148,-74.20094610381351,0,0.4669691206159222,-0.7832103787639014
29.50000000000015,-74.09581133930551,0,0.0,-1.4983149393004922
29.60000000000015,-74.47094303244072,0,0.0,-6.205456969884337
29.700000000000152,-73.49456671470986,0,7.713006492140245,-0.7600667575882081
29.800000000000153,-73.17167525349454,0,2.0661277704434307,-0.7525049961667971
29.900000000000155,-71.65205012254144,0,14.304979886133955,-0.7450183775894119
30.000000000000156,-72.12222516519938,0,0.0,-5.131323008969098
30.100000000000158,-71.40377744884312,0,7.133009602549138,-0.730267621972081
30.20000000000016,-71.74743631423415,0,0.0,-3.6838000598458396
30.30000000000016,-71.46875475240479,0,3.007427518077755,-0.7158086614585708
30.400000000000162,-71.98118140495413,0,0.0,-5.4144202124445995
30.500000000000163,-71.73904832459071,0,2.455745630869108,-0.7016357705829412
30.600000000000165,-72.05309350166384,0,0.0,-3.624861763083755
30.700000000000166,-71.22781917076298,0,8.220970868764033,-0.6877433277409206
30.800000000000168,-71.78059359317852,0,0.0,-5.641452417295999
30.90000000000017,-72.49647897238913,0,0.0,-7.6693599524254505
31.00000000000017,-73.2002335630741,0,0.0,-8.099890273651374
31.100000000000172,-70.94790265354726,0,21.53810975890173,-0.6607778167468574
31.200000000000173,-71.34206112634598,0,0.0,-3.8596629928191306
31.300000000000175,-71.25348111345717,0,1.3449092806454033,-0.6476940202335023
31.400000000000176,-71.32522528536134,0,0.0,-0.8414594249076084
31.500000000000178,-70.87618792193078,0,4.95285992006612,-0.63486921307552
31.60000000000018,-72.3233822483765,0,0.0,-14.332545321076587
31.70000000000018,-72.5587494495783,0,0.0,-3.267448968325941
31.800000000000182,-73.1638294504607,0,0.0,-7.151802524205878
31.900000000000183,-72.94573327898138,0,1.1873238068613445,-0.6099762150725203
32.000000000000185,-74.23148328657513,0,0.0,-14.277639932422835
32.100000000000186,-74.06154796961044,0,0.0,-0.8641997049317791
32.20000000000019,-73.90207054965119,0,0.0,-0.8129732192620727
32.30000000000019,-73.29081155776397,0,4.435153271757762,-0.5860590942988122
32.40000000000019,-73.73661758938462,0,0.0,-6.180118907172571
32.50000000000019,-73.97065385651945,0,0.0,-4.457145476495895
32.60000000000019,-73.4223454017311,0,3.7201655944864784,-0.568738636447532
32.700000000000195,-71.91525136256145,0,13.792134891813483,-0.5630796490903128
32.800000000000196,-72.06516752360281,0,0.0,-2.1138308533430976
32.9000000000002,-72.25852786690535,0,0.0,-2.6611655364994897
33.0000000000002,-73.8094210999736,0,0.0,-16.385359622041168
33.1000000000002,-74.04689538469506,0,0.0,-4.560157561285495
33.2000000000002,-73.83769515417049,0,0.22269148779660122,-0.535618137825863
33.3000000000002,-74.24227405364552,0,0.0,-6.261248310202667
33.400000000000205,-73.3220460824497,0,7.135635161178584,-0.5250122469861846
33.500000000000206,-72.58239421142855,0,6.154104771556899,-0.5197883132898669
33.60000000000021,-72.6571664848176,0,0.0,-1.8913084610306397
33.70000000000021,-73.11942364574324,0,0.0,-5.826682484865996
33.80000000000021,-73.02347250714554,0,0.0,-0.6295330455794886
33.90000000000021,-72.02680332936106,0,8.957601933715344,-0.4994072004855289
34.00000000000021,-72.50379780576802,0,0.0,-5.478020193630238
34.100000000000215,-72.64084578602176,0,0.0,-2.450925099198632
34.200000000000216,-72.06469072862768,0,5.055358190023375,-0.4846475287217621
34.30000000000022,-71.88292749409041,0,1.5617609076566181,-0.47982521667106415
34.40000000000022,-71.15712537877546,0,7.136436591227502,-0.47505088633897696
34.50000000000022,-70.07712771970756,0,11.199916430048123,-0.4703240604029611
34.60000000000022,-71.2060637349447,0,0.0,-10.654121691309914
34.70000000000022,-72.13827917936102,0,0.0,-9.41985716690405
34.800000000000225,-73.17687785533785,0,0.0,-11.166948337430023
34.900000000000226,-73.43557746977817,0,0.0,-4.2129072873261215
35.00000000000023,-73.24764513356041,0,0.4757490483795894,-0.4473861195680465
35.10000000000023,-72.1255439276419,0,9.974910382000726,-0.44293455843727003
35.20000000000023,-72.00825279384645,0,0.8376559315704704,-0.43852729059094747
35.30000000000023,-72.62922677421162,0,0.0,-6.89274142607361
35.40000000000023,-72.95767364893851,0,0.0,-4.455286628049351
35.500000000000234,-72.67697916964478,0,1.7906318641644339,-0.42556686182733383
35.600000000000236,-74.11355032657768,0,0.0,-15.576026233054147
35.70000000000024,-74.41189802709066,0,0.0,-5.448469031659327
35.80000000000024,-74.72295251969085,0,0.0,-5.8592976250369535
35.90000000000024,-74.20439304613974,0,2.5419263064469964,-0.4088801571182582
36.00000000000024,-73.76894376016337,0,2.2004647293308874,-0.40481173366691114
36.10000000000024,-74.41729043632661,0,0.0,-8.64400274468614
36.200000000000244,-75.2415262884528,0,0.0,-11.00712189320786
36.300000000000246,-74.60106704653703,0,3.215411245722768,-0.3928477439578755
36.40000000000025,-73.68182059818542,0,6.632639357350884,-0.38893884499429154
36.50000000000025,-73.695243658905,0,0.0,-2.2284726871344893
36.60000000000025,-75.0685305427167,0,0.0,-15.840720273655823
36.70000000000025,-75.12977364686591,0,0.0,-4.029551574209263
36.80000000000025,-74.77387633416359,0,0.44985477784499023,-0.37368833906494037
36.900000000000254,-74.63962838067717,0,0.0,-1.7891238021878983
37.000000000000256,-73.9794030998341,0,3.9649707559061387,-0.3662888157907599
37.10000000000026,-73.94277191726543,0,0.0,-2.0154311786009904
37.20000000000026,-74.01079198625092,0,0.0,-3.0302051515268
37.30000000000026,-74.49892242731322,0,0.0,-7.295706569350468
37.40000000000026,-74.08151450840002,0,1.649822373920783,-0.3519264282613185
37.50000000000026,-72.89306638640394,0,9.748407638123634,-0.34842470225809674
37.600000000000264,-71.25362661762034,0,15.299479280368292,-0.3449578189664223
37.700000000000266,-71.10752763929052,0,1.6209867227967152,-0.34152543169974314
37.80000000000027,-71.15903316072587,0,0.0,-0.5921516025198148
37.90000000000027,-71.44473664697622,0,0.0,-2.9668438620076554
38.00000000000027,-71.32789353716836,0,1.1912291118831264,-0.3314318307166112
38.10000000000027,-70.76290801080789,0,5.75494832221278,-0.3281340291559314
38.20000000000027,-69.98069845071322,0,8.3136215086677,-0.32486904124470306
38.300000000000274,-69.71326331149804,0,3.659976419617402,-0.32163654048397505
38.400000000000276,-68.87552819606138,0,9.522109127533724,-0.3184362036232948
38.50000000000028,-67.1553689749185,0,18.80504193763443,-0.31526771062840564
38.60000000000028,-68.00861974983493,0,0.0,-6.475988111040113
38.70000000000028,-67.76472354273038,0,4.465430214438764,-0.3090249919883773
38.80000000000028,-67.06224947445223,0,9.161396365683778,-0.3059501420694416
38.90000000000028,-66.8008724227003,0,5.032775750362595,-0.3029058874063091
39.000000000000284,-65.05391570436932,0,19.89495659033345,-0.20700466623406172
39.100000000000286,-65.0946623736608,0,2.5073346767635183,-0.20494493548320272
39.20000000000029,-65.89411277451207,0,0.0,-5.280751009984632
39.30000000000029,-66.78779509093026,0,0.0,-6.40374865824787
39.40000000000029,-65.83476449586483,0,11.996889057788255,-0.1988878974895032
39.50000000000029,-65.45883542460537,0,6.525222680218335,-0.19690892990645542
39.60000000000029,-66.76747607513437,0,0.0,-10.411465274937171
39.700000000000294,-66.63857713385612,0,3.787650374776176,-0.19300987196329417
39.800000000000296,-67.12744379967967,0,0.0,-2.530564153954171
39.9000000000003,-68.00895250548677,0,0.0,-6.620196855658259
40.0000000000003,-68.17211390264184,0,0.3998152701187465,-0.1873055683018222
40.1000000000003,-67.50690181835334,0,8.615024563559658,-0.1854418467916767
40.2000000000003,-67.56007855272713,0,1.720815592709948,-0.1835966696171512
40.3000000000003,-66.60860507107247,0,11.75129269830196,-0.1817698522593328
40.400000000000304,-67.986426774723,0,0.0,-11.365729446486869
40.500000000000306,-69.3368447305452,0,0.0,-11.614150306316196
40.60000000000031,-69.10454556074743,0,3.7277776770493904,-0.17639774132704464
40.70000000000031,-68.85775841834023,0,4.000174695931138,-0.17464255449331897
40.80000000000031,-69.91321059463215,0,0.0,-9.06415333853105
40.90000000000031,-68.86827981989232,0,11.53240822394969,-0.17118440024940154
41.00000000000031,-68.27687602150733,0,7.576125645791096,-0.1694810870212612
41.100000000000314,-69.23456003732433,0,0.0,-7.791311557986399
41.200000000000315,-68.52470250186784,0,8.574901012053104,-0.1661251366726424
41.30000000000032,-69.0379245918327,0,0.0,-3.4546202462082634
41.40000000000032,-68.73470115852513,0,4.618973576672092,-0.16283563858892594
41.50000000000032,-69.21037516435526,0,0.0,-3.173246892381788
41.60000000000032,-70.60965714595645,0,0.0,-12.651803864196145
