21.9, -132.71037778463835
22, 198.3498100441514
22.1, -63.31599886786719
22.2, 108.26513841024874
22.3, -20.090911267951604
22.4, -235.6548368255052
22.5, 268.84335845712707
22.6, -142.7287948338654
22.7, 153.26434803983946
22.8, 132.79413423081883
22.9, 218.82558125165463
23, 300.09969513034446
23.1, -859.7843418368861
23.2, 240.7703690697737
23.3, 385.6478643816296
23.4, -28.126472592915576
23.5, -240.64479792868988
23.6, -283.6598986311433
23.7, -118.65448225810599
23.8, 91.68026904708273
23.9, 287.6830397743056
24, 270.2365553673965
24.1, 284.20795684714835
24.2, -432.1108538656518
24.3, -402.755958671195
24.4, 600.5828695589298
24.5, -95.71490646152868
24.6, 384.40071620061804
24.7, 211.9984697564147
24.8, -91.59632131845984
24.9, 76.58368230735667
25, -168.35994138773398
25.1, 3.1091135014887747
25.2, 46.65074230533969
25.3, 91.74254405219219
25.4, -453.4677523088067
25.5, 263.8117485108766
25.6, -280.13433128738575
25.7, 89.80123486386924
25.8, 58.11844018760628
25.9, 209.37925571739953
26, 247.62103080054922
26.1, -30.271844849955063
26.2, 580.3211298970159
26.3, -260.5167808018351
26.4, -193.56361342305314
26.5, -165.48725707921523
26.6, 147.03548201873764
26.7, -100.84923289568987
26.8, -117.35627481614547
26.9, 26.950463167866108
27, 202.45761411030264
27.1, -307.04454545036106
27.2, -323.4592124124373
27.3, -138.78706278006
27.4, 448.4832639999334
27.5, -454.1554351091119
27.6, -229.94252106740802
27.7, 355.6630668330505
27.8, -112.37297355230423
27.9, -87.59051714087916
28, 3.050111875893882
28.1, -20.319075996095684
28.2, -52.20755948565093
28.3, -117.86710536601882
28.4, -25.18105437020991
28.5, -77.41024845060119
28.6, -219.50324514781295
28.7, 131.32201854442732
28.8, 473.6308181757416
28.9, 19.16008847879336
29, -34.82450680575745
29.1, 431.0985475400927
29.2, 84.26260347519667
29.3, -251.6835298811321
29.4, 96.89067467195271
29.5, -195.59609061332094
29.6, -435.20016865918984
29.7, 100.2837588983022
29.8, -179.38702529791448
29.9, 207.6559634059532
30, 43.606022791787645
30.1, -339.6321254324638
30.2, 80.2177360202568
30.3, -128.1875612341753
30.4, 33.504774889554525
30.5, 176.41332021447465
30.6, 176.8900585021062
30.7, -103.82569420840956
30.8, -397.9526419789651
30.9, -478.16728956487924
31, -198.02565764833867
31.1, -505.75152794628605
31.2, -185.72804393577576
31.3, 14.010689767819699
31.4, -139.03911793633858
31.5, 228.1668612317827
31.6, 3.6746001170532203
31.7, -242.32024721958118
31.8, -91.61308797942026
31.9, 80.18670143193597
32, -194.9115492834059
32.1, -122.71615199375871
32.2, 48.26144921036053
32.3, -342.7084875361733
32.4, -187.0234240189351
32.5, -182.75195530992949
32.6, -370.1761752373086
32.7, 328.73905308062496
32.8, 417.7169438879392
32.9, 20.682855673129236
33, 72.42382751808971
33.1, -192.01527815804928
33.2, 250.10424201299398
33.3, 443.57978823722436
33.4, -206.45462757482147
33.5, 95.66148196954775
33.6, 28.536118600656042
33.7, 47.22867506930594
33.8, 82.79677406847233
33.9, 116.20274456156815
34, -257.4288916415805
34.1, 123.66811405641536
34.2, -393.76230195569315
34.3, 124.99787619774719
34.4, -37.39954352046402
34.5, 163.65387900418517
34.6, 126.77998652953916
34.7, -234.08709690208826
34.8, -168.22000118090855
34.9, -733.6129375585086
35, 26.377092117288797
35.1, 209.00212459050425
35.2, -187.4977687615953
35.3, -18.260001095516863
35.4, -172.97924981594977
35.5, -175.2008010949452
35.6, -489.31508981117724
35.7, -316.9243476823972
35.8, 236.24399024398596
35.9, 195.27206792500738
36, 257.9338246076705
36.1, -14.888642181485485
36.2, -325.2084778306827
36.3, -83.74457401275059
36.4, 524.3258592910196
36.5, 131.1621153856111
36.6, -72.84441503400869
36.7, -234.65415389431138
36.8, -258.48906748284725
36.9, 101.46163972336183
37, 260.00116712841975
37.1, -69.68633267418403
37.2, -541.3780318659602
37.3, 67.50995513415508
37.4, -185.57899135705253
37.5, -146.07534096987897
37.6, -200.04719184893423
37.7, -396.0391252937278
37.8, -351.77589862835566
37.9, 125.68528410177305
38, -66.32894823371956
38.1, 290.57156171696914
38.2, 37.86670826954327
38.3, -156.13938861266095
38.4, 105.24155784304706
38.5, -213.77174788372199
38.6, -116.72841731296091
38.7, -89.91718664351542
38.8, -157.6876521244337
38.9, -148.29182459102003
39, -416.00511556210665
39.1, -32.8799884144662
39.2, -405.3796600089795
39.3, -150.711562943611
39.4, -180.25992228139955
39.5, 78.99793905232617
39.6, -166.76297182648565
39.7, -113.51266469713808
39.8, -123.24726112675302
39.9, -137.20796081768282
40, -76.48911189678489
40.1, 18.230520131374917
40.2, 24.491558075718117
40.3, -87.91543232247373
40.4, 362.4030762229649
40.5, -192.8821253548361
40.6, 533.8289377887406
40.7, -502.2887819026023
40.8, 363.0153402847355
40.9, 130.00408638681063
41, -21.77022527971985
41.1, -160.82182063842916
41.2, -295.7069804367086
41.3, -302.19276317029136
41.4, 7.51243695250734
41.5, 6.165852049454263
41.6, -49.122566536520836
41.7, -347.4606406142964
41.8, -172.0988632558702
41.9, 408.49159610548287
42, -310.1553620568919
42.1, 244.37906305698198
42.2, -58.38124344074548
42.3, 98.14661422873738
42.4, -200.27903557746413
42.5, -108.43676486379641
42.6, 257.4009754243815
42.7, 239.58410946424044
42.8, -22.676812342442993
42.9, 257.506982070501
43, 476.3383559384375
43.1, 71.21632382610281
43.2, -46.75589621264359
43.3, -127.1525019755454
43.4, -69.5697314096822
43.5, 165.34707426404083
43.6, -110.69017386785976
43.7, 228.03475624385976
43.8, -91.31416019835612
43.9, 44.12811245543304
44, 158.78212984160007
44.1, -360.3270364900665
44.2, -259.07367841898974
44.3, -69.85846023652267
44.4, -414.5104216599163
44.5, -337.91483479232335
44.6, -21.129747360591693
44.7, -185.1532103418862
44.8, -50.78624743904482
44.9, -395.0968187694409
45, -237.90040336758247
45.1, 370.92061558360786
45.2, -323.52623222722644
45.3, 799.2504645019584
45.4, 168.72360495736692
45.5, -30.025708015265472
45.6, -510.77681719911124
45.7, -221.12752499362938
45.8, -39.916536358136554
45.9, 75.02021788001039
46, -58.20484645616643
46.1, -376.8565550802019
46.2, 32.10745494141727
46.3, -236.47884931369128
46.4, -30.221092699847198
46.5, -7.815785106727535
46.6, -94.92565535226916
46.7, 255.73761298031192
46.8, -55.20125152363677
46.9, -17.330018286725327
47, 414.87515986493065
47.1, 90.62799728868063
47.2, -456.7789113036561
47.3, -183.61347200569386
47.4, -264.0368940665802
47.5, -249.6650739408813
47.6, 147.86558269568715
47.7, -73.48270458481339
47.8, 31.30205142814986
47.9, -169.73725929317337
48, 63.704816142978665
48.1, -33.595427988025484
48.2, -22.80674398606474
48.3, -401.3409943406302
48.4, -484.90282149480294
48.5, 243.60919453739544
48.6, -274.43939817095566
48.7, -135.04515720388002
48.8, 103.01836450746379
48.9, -524.417938479579
49, -297.99348717956485
49.1, 52.13393262377458
49.2, 519.6318623633963
49.3, 126.23872451224752
49.4, -83.77962619632703
49.5, -163.09556923832136
49.6, 76.55105268191006
49.7, -45.23393748762709
49.8, 423.12937782209127
49.9, -158.52269640460443
50, -296.2779524039313
50.1, -239.84976407407893
50.2, -206.0073737555692
50.3, 23.429826715183992
50.4, -97.02142100980952
50.5, 255.2816917710818
50.6, -99.43913384295361
50.7, 80.96335102467653
50.8, -4.956359456087259
50.9, 294.0015690051483
51, -120.64073487785294
51.1, -366.16008184494063
51.2, 147.20662789223047
51.3, -389.91537701668045
51.4, -162.5996037990178
51.5, 69.29067927329724
51.6, 72.92661360131673
51.7, -23.17435032823133
51.8, -356.4733702745828
51.9, -153.99596714158199
52, 352.1075164973976
52.1, 22.03167256405878
52.2, -380.54112069111744
52.3, -217.78474844771924
52.4, 73.08953139499964
52.5, 124.05607377959832
52.6, -624.7553590464913
52.7, 83.55927214342225
52.8, -264.733199849171
52.9, -8.242150319234145
53, -294.96546187833866
53.1, 118.67832545279897
53.2, -50.086156874910415
53.3, 9.853077560521013
53.4, 269.3999415552926
53.5, 104.1716947370571
53.6, -265.6492867727757
53.7, 57.565932933685026
53.8, 327.607073555464
53.9, 225.1464865194607
54, -242.9778010075315
54.1, 45.01147280111725
54.2, -116.11603448728228
54.3, -7.0667340026904935
54.4, 97.10949433251359
54.5, -216.63563873555432
54.6, 85.48565600887683
54.7, -92.0516917487295
54.8, -431.38149292287665
54.9, -228.84712007542197
55, 21.00852031019626
55.1, 122.25074203663065
55.2, -17.188577730737688
55.3, -435.27215989928754
55.4, 104.85548959592136
55.5, -135.13460427163997
55.6, -625.729824735456
55.7, -277.61749554917424
55.8, 85.3783693869645
55.9, -124.77138076369293
56, -133.20513486100054
56.1, -102.47180659029459
56.2, 383.7387262319719
56.3, -202.14079686602855
56.4, 8.713122316553012
56.5, 92.8658429452012
56.6, 157.13752507092286
56.7, -165.0142960790545
56.8, -181.05135509800579
56.9, -351.1396456955326
57, 138.12000980949472
57.1, -228.9300900385535
57.2, 377.3261486997473
57.3, -592.2656541585454
57.4, -81.16366295897913
57.5, -161.28033995983733
57.6, -149.1999673953217
57.7, 61.40146535871045
57.8, 165.01049629246134
57.9, 180.83940547382983
58, -55.37190165853323
58.1, 335.74532996447783
58.2, -113.470439361241
58.3, 237.51540040105175
58.4, 66.50934959229714
58.5, -154.9162458310525
58.6, -94.8195175813797
58.7, 43.35630394007722
58.8, 43.75377851271777
58.9, 112.32643740552916
59, -37.75342266143305
59.1, 504.9851008114902
59.2, -30.343481311992456
59.3, -306.7113597976024
59.4, -120.34866213219085
59.5, 156.7171270988045
59.6, -146.54343183213268
59.7, -218.3203839594867
59.8, 376.1076151403113
59.9, -94.12708369628432
60, -309.4343422578103
60.1, 223.03820543716955
60.2, 543.4481336727267
60.3, 174.09086846044676
60.4, -465.16902888384016
60.5, 201.52577818994953
60.6, 184.68170611166383
60.7, 4.791236502286331
60.8, -115.12095266785165
60.9, -155.84667878033147
61, -180.9076019231859
61.1, 387.36123760350665
61.2, 92.96035631114763
61.3, -319.0123062149222
61.4, 455.7878001215127
61.5, 553.8523068318711
61.6, -137.00711262833798
61.7, -156.74642746767938
61.8, -170.95551084300627
61.9, -248.58633137784727
62, 244.35380468501052
62.1, 139.31913683037268
62.2, -196.96794258609825
62.3, -42.87716014684631
62.4, -189.50836240959998
62.5, -313.00069638370195
62.6, -210.94255310110003
62.7, 346.11488095194807
62.8, 143.42987901314913
62.9, -72.4643007906114
63, 255.8541567985742
63.1, 222.21493564678872
63.2, -83.92372144896694
63.3, -194.52620746239535
63.4, 120.80521437322642
63.5, 102.36841717702964
63.6, -32.044186984292686
63.7, -38.35668918353253
63.8, -163.26589587914663
63.9, 208.79550494623848
64, 112.06616655046979
64.1, -184.27105263558238
64.2, -309.3057355836765
64.3, 163.71321191694233
64.4, 287.99663216249087
64.5, -3.315316879899811
64.6, -22.49313417097933
64.7, 207.9536509016505
64.8, 94.24410455281584
64.9, -97.1684624353336
65, 105.09166654097629
65.1, 91.0550978177734
65.2, 232.88573957998935
65.3, -225.6387278064736
65.4, 125.27342453117576
65.5, -53.21801979820642
65.6, -88.63968965335222
65.7, -210.18541017718897
65.8, -236.86976225617283
65.9, 231.32485723607672
66, -180.42614821872124
66.1, -357.7250695564572
66.2, -72.3077644694033
66.3, 363.4817530323361
66.4, -318.4198398633086
66.5, -224.47149640485824
66.6, -336.2469489922831
66.7, -189.59143582532937
66.8, 181.9606221654541
66.9, -366.21963315997186
67, 175.50059067162823
67.1, -111.13115420650263
67.2, 62.36666256826157
67.3, 27.40230327713379
67.4, 119.98763069226935
67.5, -162.18325223236704
67.6, 641.8857971760029
67.7, 256.4411765882017
67.8, 238.26760456515072
67.9, 391.4582713329685
68, -394.57692506424286
68.1, 266.2720223925765
68.2, -344.9169312528776
68.3, 233.80865384222318
68.4, 115.34428951379147
68.5, 297.1432053146967
68.6, -243.45748162034022
68.7, -177.57349432631113
68.8, -145.28911189276906
68.9, 36.452173570774995
69, -3.29870348246531
69.1, -111.01149532344935
69.2, 625.3815605075388
69.3, -235.07479151803773
69.4, -119.77839716282728
69.5, 78.71136138359239
69.6, 253.49082148619632
69.7, -102.90997146103015
69.8, -190.1929853963608
69.9, -445.07398801913706
70, -144.48479723873717
70.1, -25.284121489010836
70.2, -210.52645469206672
70.3, -51.16079288601465
70.4, 356.24634846119307
70.5, 249.3035579516421
70.6, -19.4738082459686
70.7, 646.6256350895076
70.8, 95.95693129314535
70.9, -15.244882847859397
71, 94.29611932173486
71.1, -470.12036111222267
71.2, -191.61086698820486
71.3, 239.82609399620964
71.4, -374.35700613772246
71.5, -38.40914713900398
71.6, 213.9828427957778
71.7, -236.23909774248634
71.8, 396.42858395069095
71.9, 112.40666423231785
72, -65.25335492526132
72.1, -246.02935439845905
72.2, -257.6199928662335
72.3, -114.22489442064801
72.4, 431.5408343335711
72.5, -16.47827520874311
72.6, 268.73154784269406
72.7, 288.74045071539507
72.8, 56.568046268009184
72.9, -374.229021583041
73, -393.65829318594183
73.1, -240.16167542289446
73.2, 16.272373196133085
73.3, -3.2427949907269102
73.4, 31.890285377742295
73.5, -93.80348434930161
73.6, -86.80404730072999
73.7, -99.36333858906228
73.8, -173.6310883980815
73.9, 157.37584988749057
74, 3.4341995941004564
74.1, 196.79094961310707
74.2, -105.36902100209699
74.3, 83.4036113504983
74.4, 142.95438862641
74.5, 84.22917079209888
74.6, -244.43986912182126
74.7, 320.6449522161139
74.8, 381.9633339284328
74.9, -201.8374073348465
75, -31.185775897336285
75.1, -70.33033727186347
75.2, 403.3708038706479
75.3, -205.25583863455134
75.4, 163.56359654847046
75.5, 158.72736253282514
75.6, 465.53277572097215
75.7, 77.44630421975772
75.8, 92.88866623598508
75.9, -232.5882823052661
76, 52.620119363558864
76.1, 135.45034830369144
76.2, 262.53239763762963
76.3, 19.092521324032802
76.4, -172.06546447564247
76.5, 367.6806278107075
76.6, -325.65609081488776
76.7, 108.80733875816536
76.8, 87.17795711282992
76.9, 349.9421307006665
77, 73.1090241390056
77.1, 69.47633850760913
77.2, 162.56937195476132
77.3, 40.476602274044986
77.4, 190.06793206335797
77.5, -267.7146753157904
77.6, 263.08675917593473
77.7, 42.530064971557934
77.8, -83.41515368533312
77.9, 99.20855157137126
78, -84.96157165501572
78.1, -90.15805002818918
78.2, -101.7040840864226
78.3, 343.29554520797484
78.4, 83.24806258360566
78.5, 307.54283462915583
78.6, -152.41238139110573
78.7, 289.55260097625086
78.8, 203.66586149614432
78.9, 183.92357156807196
79, 59.676970450463216
79.1, -394.2817368840969
79.2, 185.60533106514043
79.3, -30.043367307444697
79.4, -13.26784775948252
79.5, -141.609234625508
79.6, -23.421768581631426
79.7, -107.34763366072306
79.8, -242.36131031813295
79.9, 38.94769712877097
80, 119.88475522309595
80.1, 35.8381677677847
80.2, -354.8120140424193
80.3, 270.4447600541965
80.4, 3.3508694584096723
80.5, -217.0862439282996
80.6, 235.14250673680476
80.7, -155.1547202035663
80.8, 23.452588467614312
80.9, 51.08513148136197
81, 131.04163453684237
81.1, -351.2198512710173
81.2, 721.981624164156
81.3, -121.40707077800157
81.4, -18.451122496012204
81.5, 114.44533472793412
81.6, 179.64078031759638
81.7, 145.05816595921925
81.8, -34.8483453539026
81.9, -409.324556289074
82, -8.8683263387183
82.1, -180.18790902119437
82.2, 219.90657804800094
82.3, 99.68829732384938
82.4, 208.72609112669952
82.5, 199.2681373005239
82.6, 424.2427144894081
82.7, 162.4032122009168
82.8, 291.93434573565037
82.9, -403.40974079714994
83, 152.319022845003
83.1, 345.3937698264515
83.2, 176.0882518585475
83.3, 83.88747015640632
83.4, 257.65125736136
83.5, -244.72366634459834
83.6, -420.8486543577987
83.7, 241.28651737082004
83.8, 254.69380489699194
83.9, -74.61379388231855
84, 262.8067487147655
84.1, -37.023312879012494
84.2, 271.75671166963616
84.3, -173.16844236396992
84.4, 96.91966381597484
84.5, -129.40197199646875
84.6, 523.6348842742188
84.7, 35.21047100632152
84.8, -4.373745295901564
84.9, 6.665727543491704
85, -67.4261907812221
85.1, -57.409245716951844
85.2, 336.8250187097152
85.3, 268.5788801156825
85.4, 183.52164046164947
85.5, 9.128820980165958
85.6, 449.1093979189516
85.7, 364.7647411427421
85.8, 277.69171246397934
85.9, -14.31659698352149
86, 35.391445389105286
86.1, 226.05908705813275
86.2, 254.57296168634747
86.3, 116.65920780289747
86.4, -305.32487250559325
86.5, -307.633904356239
86.6, 337.27879563771353
86.7, -157.27933711718546
86.8, -522.2669137380633
86.9, 408.3950663244426
87, 469.86679022797483
87.1, 66.67304103522557
87.2, 763.0617959528105
87.3, 217.13342491686657
87.4, -137.77173798811242
87.5, 452.2557230178036
87.6, 391.1209838247418
87.7, 151.18944073235173
87.8, 23.94567939258498
87.9, -132.28221209001475
88, 458.7381759565055
88.1, -175.70164452548144
88.2, 444.19862420947806
88.3, 330.2442999641536
88.4, 15.770799412745564
88.5, 204.02275450463463
88.6, 254.57686791239374
88.7, 335.6229497939193
88.8, 94.44886240495762
88.9, 307.35725975427886
89, 97.05914689544734
89.1, -95.09074039459814
89.2, 331.38903253219956
89.3, 131.28731033930003
89.4, 166.9739936412384
89.5, 472.73954374434476
89.6, -54.43509826689659
89.7, 242.2838236143386
89.8, 489.58942445713325
89.9, -358.906534432697
90, 339.57679455314405
90.1, 233.92793656554
90.2, 15.311911389651844
90.3, 26.5550449002303
90.4, 258.1342100192544
90.5, 310.27494514003945
90.6, -391.33474078661055
90.7, 117.9179873566434
90.8, 457.32204516393
90.9, -240.26273532861413
91, 238.18317899648906
91.1, 135.58225699412102
91.2, 91.15622066361819
91.3, 372.4586506136948
91.4, 509.1954961259908
91.5, 375.44918180093197
91.6, -338.59544886496343
91.7, 255.99815667842392
91.8, 301.5239781125827
91.9, 244.82173280565442
92, -419.57131289160475
92.1, -71.65170806827561
92.2, 93.67755715777156
92.3, 283.6021435565403
92.4, 283.3636667327952
92.5, -6.833970350345624
92.6, 267.92889897399044
92.7, 118.72794395636566
92.8, 54.06454027533521
92.9, 178.66188598801506
93, 351.37878456930633
93.1, -398.4477172190541
93.2, 88.59350985536398
93.3, -103.45847992676924
93.4, 170.38106104612285
93.5, 255.52391684242218
93.6, 383.25008712303054
93.7, 261.3212924953191
93.8, 178.93159400210303
93.9, -45.651065715544036
94, 54.42832972940063
94.1, 127.37184980013764
94.2, 221.91952927432538
94.3, -55.836227264402
94.4, -341.5466873494024
94.5, 257.4255481445402
94.6, -304.5889958631801
94.7, 248.43598349235725
94.8, 640.9071981381029
94.9, 200.47191998183865
95, 258.96621362052576
95.1, 11.431820643744715
95.2, 1002.2227848124853
95.3, 535.9032806975172
95.4, 278.34590688694817
95.5, 464.14613028432393
95.6, 220.5927723974253
95.7, 325.05482292543235
95.8, 84.4072786727935
95.9, 379.4321894065589
96, 254.888600052438
96.1, 171.66118549219445
96.2, 408.51998405218615
96.3, -1.303212460597793
96.4, 563.5908262263566
96.5, 27.051443584493892
96.6, 316.1620784894631
96.7, 14.09442012621822
96.8, -3.791787111650832
96.9, 136.4946390727782
97, -39.69031790380521
97.1, 98.72277335311362
97.2, 351.08307079654094
97.3, 37.3299542462585
97.4, -19.935356893368393
97.5, 148.83747623168782
97.6, 433.26113492892546
97.7, 155.75024340024456
97.8, -16.27566471893431
97.9, -269.6785064301103
98, -2.666758481925953
98.1, 287.41025010431906
98.2, 606.0304458636186
98.3, 28.919168433366778
98.4, 88.72959613405915
98.5, -84.11265955296273
98.6, 288.7078771380073
98.7, -154.78935453444188
98.8, 825.23992140705
98.9, 42.9126366106765
99, 598.9413872105374
99.1, -40.55365431699295
99.2, 313.066417970263
99.3, 234.39915214945867
99.4, -31.528571695964
99.5, -3.5647100297124386
99.6, 199.35811099749534
99.7, 359.2194523184458
99.8, 282.6590350196647
99.9, 180.1358288764437
100, 44.351890659820086
100.1, 376.5948402612049
100.2, 329.30773722473515
100.3, 140.06331485351055
100.4, 97.05985319596059
100.5, 283.76669778250965
100.6, -100.61498912272144
100.7, -68.33139998404344
100.8, 365.5582180092556
100.9, 459.67159137649907
101, 209.54127144411362
101.1, 471.92645450259954
101.2, 244.01973018922612
101.3, 168.30229341485298
101.4, 245.76062058463262
101.5, 952.6584568832241
101.6, 315.7365681377684
101.7, 319.3134759559386
101.8, 245.4663934158298
101.9, 302.7928360355947
102, 177.03645072247267
102.1, 220.08133781856645
102.2, 485.5239287056479
102.3, 732.146268945257
102.4, 610.8136714658424
102.5, 3.189612382538435
102.6, 282.1372105977291
102.7, 600.7426188108
102.8, 130.05138690514926
102.9, 301.79980939817995
103, 496.5313719922946
103.1, 291.99632002939984
103.2, 229.1143289865677
103.3, 154.50266036205812
103.4, 585.266494443285
103.5, 511.94748504767796
103.6, 287.3246530949262
103.7, 214.702737829775
103.8, 76.71075036160335
103.9, 304.9078821076075
104, 233.5238896862185
104.1, 379.00950828433844
104.2, 231.15632003552332
104.3, 502.76638354016956
104.4, 99.33807916295038
104.5, 483.8319369485548
104.6, 895.4638636085323
104.7, 248.8088098497073
104.8, 444.78108629642105
104.9, 343.27065016921676
105, 68.07048458695952
105.1, 163.06883571010547
105.2, 176.45388673495648
105.3, 268.51125078346837
105.4, 227.53871391413617
105.5, 255.21597518633425
105.6, -65.38646084204711
105.7, 315.84398589711003
105.8, 92.70994113462575
105.9, 375.9887056433663
106, 579.2340531713527
106.1, 306.63391506274695
106.2, -0.2674799350380317
106.3, -174.8786745791893
106.4, 358.5850384612139
106.5, 21.707525451871284
106.6, 138.25531076646723
106.7, 402.8351925662311
106.8, -73.40042044249915
106.9, 655.8681148691073
107, 59.23878855609776
107.1, -62.95669704484523
107.2, 158.27564817737374
107.3, 502.77961585716486
107.4, 117.42179143633409
107.5, 1.6354504417816766
107.6, -287.76107476545945
107.7, 119.53568828816981
107.8, 696.9245654445939
107.9, 557.6556767871615
108, 366.7918672716887
108.1, 414.6858984952945
108.2, 520.2640309685928
108.3, 82.10369271329407
108.4, 667.2441450454627
108.5, 328.35103800198226
108.6, 182.69975063969096
108.7, 352.9865943280009
108.8, 30.761718961355218
108.9, 305.3534033581459
109, 345.5641414438953
109.1, 80.70425617497148
109.2, 579.3545781060091
109.3, 373.25740447440484
109.4, 164.80056084264595
