0.0,-65.3,0,0.0,0.0
0.1,-66.07866020680541,0,0.0,-4.850322068054183
0.2,-68.48550107252171,0,0.0,-21.331232236276627
0.30000000000000004,-70.10086670643078,0,0.0,-14.338649584720557
0.4,-70.38548436965773,0,0.0,-1.911084399928696
0.5,-71.20816359716807,0,0.0,-7.4701538371576985
0.6,-71.5205589255553,0,0.0,-2.915835836978084
0.7,-71.91049237607714,0,0.0,-3.91534288962174
0.7999999999999999,-71.71513817608329,0,1.6473164594556,0.0
0.8999999999999999,-71.36837034419963,0,3.304338391059146,0.0
0.9999999999999999,-70.61238198319158,0,7.6448606739897755,0.0
1.0999999999999999,-71.92604687865496,0,0.0,-12.54038859222374
1.2,-72.83285902035833,0,0.0,-9.396173586110862
1.3,-72.68019544340346,0,0.47879390138082956,0.0
1.4000000000000001,-74.15061015072202,0,0.0,-15.62974292308886
1.5000000000000002,-74.07787982433295,0,0.0,-1.4859060534430493
1.6000000000000003,-74.27716598931406,0,0.0,-4.142058011494004
1.7000000000000004,-74.46096239637846,0,0.0,-4.1769701906238375
1.8000000000000005,-74.44524790356738,0,0.0,-2.3600830039957614
1.9000000000000006,-74.61847629132703,0,0.0,-4.23817366392012
2.0000000000000004,-73.2841748645169,0,10.666632949204619,0.0
2.1000000000000005,-74.32217679126398,0,0.0,-11.837248486486478
2.2000000000000006,-73.55730903849486,0,5.249212559179664,0.0
2.3000000000000007,-73.12262551953026,0,2.6440563547740923,0.0
2.400000000000001,-72.7524252799902,0,2.3730553511209616,0.0
2.500000000000001,-71.74138573027876,0,9.087596115232952,0.0
2.600000000000001,-71.67859047368405,0,0.3909538068468092,0.0
2.700000000000001,-72.19080966623133,0,0.0,-5.315452894773867
2.800000000000001,-71.90978289638089,0,2.22766644928796,0.0
2.9000000000000012,-71.29506014604985,0,5.7767257132789505,0.0
3.0000000000000013,-72.26342841542467,0,0.0,-9.608907778015082
3.1000000000000014,-71.51785171442015,0,6.808940699923436,0.0
3.2000000000000015,-72.26226779779921,0,0.0,-7.53331119953769
3.3000000000000016,-71.23204625390218,0,9.651123814365045,0.0
3.4000000000000017,-69.94629081581121,0,12.966277602273987,0.0
3.5000000000000018,-69.48060997051681,0,5.595791215663014,0.0
3.600000000000002,-70.45989852472906,0,0.0,-8.586775514544017
3.700000000000002,-70.82363478572793,0,0.0,-3.0184898336604182
3.800000000000002,-70.88344037881755,0,0.0,-0.21823561368463273
3.900000000000002,-71.05551300080789,0,0.0,-1.3830286127217095
4.000000000000002,-70.43739988357149,0,6.400019408451956,0.0
4.100000000000001,-70.46730157464015,0,0.32568227657009646,0.0
4.200000000000001,-72.11213822090828,0,0.0,-15.844666878563622
4.300000000000001,-72.86993263480832,0,0.0,-8.133487312753243
4.4,-71.9454788630926,0,8.08037413369921,0.0
4.5,-72.06086996390523,0,0.0,-1.5878900202973139
4.6,-72.20579741638129,0,0.0,-1.973573833112056
4.699999999999999,-71.72317156850775,0,4.18762187043147,0.0
4.799999999999999,-72.09160699469959,0,0.0,-3.960014677683902
4.899999999999999,-70.91332677180212,0,11.22726990139461,0.0
4.999999999999998,-70.6860578615871,0,2.5636368894031776,0.0
