17.3, -1.6334718656662703
17.4, -1.8740429478011653
17.5, -2.2794235668039056
17.6, -2.360948000763159
17.7, -1.6426389936158214
17.8, -2.4191869269656214
17.9, -1.7126237249280332
18, -2.184780483482952
18.1, -2.2723498815250163
18.2, -2.244669699184675
18.3, -1.5820491868514368
18.4, -1.9197878762711977
18.5, -2.3498407472372644
18.6, -1.845098511780995
18.7, -1.7380644407013184
18.8, -1.7711937726622693
18.9, -2.1594067748396997
19, -2.291775447768566
19.1, -1.0645990335724118
19.2, -1.6623308053348063
19.3, -2.489522121686957
19.4, -1.951044836977981
19.5, -2.2438211306939344
19.6, -1.587825915183591
19.7, -2.437667638834852
19.8, -2.349130288284641
19.9, -1.977224927965387
20, -0.8661959129024057
20.1, -1.5492254604484355
20.2, -1.9983127118062616
20.3, -2.320689416712225
20.4, -2.380335920126503
20.5, -2.383585991415751
20.6, -1.7837252294513715
20.7, -1.6334596401372226
20.8, -2.071556558282514
20.9, -2.336195863679071
21, -2.294402860796617
21.1, -1.9779117284147862
21.2, -2.2121179103673034
21.3, -1.399346903180921
21.4, -1.808023353287294
21.5, -2.188102708506045
21.6, -2.538746130075343
21.7, -2.0436972132567486
21.8, -2.287711452327493
21.9, -1.9684869352638428
22, -2.666243114797765
22.1, -2.8126014025906585
22.2, -2.3153209450541516
22.3, -2.5714466956124293
22.4, -2.4420397759783947
22.5, -3.0635144774815473
22.6, -2.923139529252374
22.7, -2.443184044225083
22.8, -2.855101547583471
22.9, -2.5597351944638467
23, -2.504645412669239
23.1, -2.155787005234883
23.2, -2.5003012198940335
23.3, -3.1963809542974007
23.4, -3.2099246206565613
23.5, -2.2617673452207603
23.6, -3.0628741664818446
23.7, -2.3848752931065498
23.8, -2.4965469438387857
23.9, -2.1855718090878016
24, -2.333130547753872
24.1, -3.076926898051
24.2, -2.280217782524181
24.3, -1.8942749839751263
24.4, -2.166561336035581
24.5, -3.356816911077523
24.6, -2.339636544951936
24.7, -2.39146611184691
24.8, -2.4407944343417705
24.9, -3.1757431012700215
25, -2.5524314019092955
25.1, -2.6306360583811563
25.2, -2.2094858358849936
25.3, -2.4907798953627966
25.4, -2.9961335592422795
25.5, -2.5406854577531073
25.6, -2.899706686389613
25.7, -2.2527282449963706
25.8, -3.245655343122927
25.9, -2.82934865357574
26, -3.07594858697467
26.1, -2.740397290813918
26.2, -3.093161567366664
26.3, -2.192909322739842
26.4, -3.2952805875782376
26.5, -3.26507918277479
26.6, -2.376265379158399
26.7, -3.758636955317273
26.8, -2.772670615659419
26.9, -3.3269424871254603
27, -3.5199999664647477
27.1, -3.2410490125471063
27.2, -2.983001915361181
27.3, -2.807275586002605
27.4, -2.7141292330189652
27.5, -3.514459478154757
27.6, -3.2290212482099707
27.7, -3.109963667320789
27.8, -3.401113905121144
27.9, -3.247591562529956
28, -2.8275350232910363
28.1, -2.7372083552456066
28.2, -2.7745560159785936
28.3, -2.6150242419872503
28.4, -2.387259444864828
28.5, -3.7816918356785085
28.6, -2.9495768864564265
28.7, -3.421070235665815
28.8, -3.311061910690224
28.9, -2.9360517494212863
29, -2.076186360359932
29.1, -3.0235540246399566
29.2, -3.426497997432216
29.3, -3.4412414495762653
29.4, -3.3410410801607
29.5, -3.1090643172712777
29.6, -2.704081811745632
29.7, -3.904512957558037
29.8, -2.7917033463132803
29.9, -2.3123689613821052
30, -3.608501820891294
30.1, -3.0464563189176355
30.2, -2.873600058305345
30.3, -2.6351173266779693
30.4, -3.7637167933224993
30.5, -3.236413186535174
30.6, -3.3333028914943625
30.7, -3.1743661756957793
30.8, -3.3996198154786916
30.9, -3.7533625257384244
31, -2.4679133325922664
31.1, -4.2842975962165655
31.2, -3.366875638554504
31.3, -2.7157520802401396
31.4, -3.165690867838766
31.5, -3.5985120663778916
31.6, -3.339483624804437
31.7, -2.880442818938568
31.8, -3.2726903963690095
31.9, -3.2195220159488165
32, -3.1820295968608785
32.1, -2.911775175338391
32.2, -3.7570440054328573
32.3, -2.844864514714138
32.4, -3.039066136925913
32.5, -3.486772107763088
32.6, -2.952759508624968
32.7, -3.5899298340208343
32.8, -2.944147439027128
32.9, -3.807347825526684
33, -3.991179036426106
33.1, -2.8503036991040225
33.2, -3.7901465503015004
33.3, -3.1585507931627386
33.4, -3.2566837252115
33.5, -3.5618393689173757
33.6, -3.395386067016024
33.7, -3.474303294351484
33.8, -3.464090495640433
33.9, -3.693511671635025
34, -2.8477100332637395
34.1, -3.6213622453314978
34.2, -3.091722732533376
34.3, -3.337526672449556
34.4, -3.534458047447034
34.5, -3.370706140546046
34.6, -3.852283339600794
34.7, -2.986467449852876
34.8, -3.2877666950727527
34.9, -2.875153350517518
35, -3.0544460099155657
35.1, -3.8908010540137083
35.2, -4.015188771451478
35.3, -3.7984507441416593
35.4, -3.0646032797651857
35.5, -3.025999822851813
35.6, -3.424099887663201
35.7, -3.038858051266739
35.8, -3.3900035166201823
35.9, -2.6079750950939773
36, -3.675072316658042
36.1, -2.9193964185084167
36.2, -3.678002624738567
36.3, -3.51437750737667
36.4, -2.996337073046339
36.5, -3.2837089106165194
36.6, -2.784233334374097
36.7, -3.3336358341575
36.8, -2.9684912914869686
36.9, -2.9955907515114655
37, -3.525707759297193
37.1, -3.8439523155647786
37.2, -3.4596452761035246
37.3, -2.916186360468936
37.4, -2.978668242274199
37.5, -2.8706464556261846
37.6, -3.784607472606595
37.7, -3.2164457009486336
37.8, -2.777793040766694
37.9, -3.3743064491225203
38, -3.7590688024216727
38.1, -3.4756199475580334
38.2, -2.678796639678909
38.3, -3.4039797140217005
38.4, -3.699655677960197
38.5, -3.7740743014876275
38.6, -3.587664278232125
38.7, -3.6247876408259314
38.8, -3.9394205800393864
38.9, -2.817004482467182
39, -2.979140381477269
39.1, -3.9785589084581114
39.2, -2.1215347863915244
39.3, -3.590822235694583
39.4, -3.4044658460260826
39.5, -3.8583246137906344
39.6, -3.4950190088229496
39.7, -2.819361940683129
39.8, -2.6272519314765774
39.9, -3.3052044256060062
40, -3.202090548718022
40.1, -2.9748093199287036
40.2, -3.3197220605522375
40.3, -3.518071268489224
40.4, -2.586730083237529
40.5, -3.315920886578025
40.6, -2.8120073695971524
40.7, -2.8741867523167945
40.8, -3.322473719569706
40.9, -3.638802674905207
41, -2.5751426500274266
41.1, -3.163846226696481
41.2, -3.30800086378558
41.3, -3.266658847733973
41.4, -3.0863353145673207
41.5, -3.395696171319387
41.6, -3.1346387244107197
41.7, -3.232984158065111
41.8, -3.346829964650244
41.9, -3.4281146637726176
42, -2.8676243166762876
42.1, -3.3525893171180607
42.2, -3.1653395217618487
42.3, -3.6102333758613843
42.4, -3.059909463640865
42.5, -3.127724720364391
42.6, -3.179137342351552
42.7, -3.603263445201364
42.8, -3.059507807356387
42.9, -3.088596688128083
43, -2.9056780545670704
43.1, -3.392818045073635
43.2, -3.890002366857595
43.3, -3.366328487102468
43.4, -2.584381892075668
43.5, -3.066455548500717
43.6, -3.730079712014563
43.7, -3.737268461771635
43.8, -2.143026074133833
43.9, -2.952879104932197
44, -2.681115571957033
44.1, -2.8883210832206743
44.2, -2.232891992074113
44.3, -1.8009224949463838
44.4, -3.840800333317196
44.5, -3.4594276458209388
44.6, -3.6776038576215035
44.7, -3.3628572231014346
44.8, -3.1107403695968325
44.9, -2.930049677204597
45, -3.095319527555887
45.1, -3.0881433451582616
45.2, -3.2768780148527084
45.3, -3.588976566453582
45.4, -3.4469475837996697
45.5, -4.290045029310533
45.6, -4.11556955031127
45.7, -3.282611702282373
45.8, -2.9574089269533723
45.9, -3.197087384769136
46, -3.490343568976854
46.1, -2.812819566449586
46.2, -2.672403555897519
46.3, -3.0994122533594934
46.4, -3.1820710415715023
46.5, -2.493607458731147
46.6, -2.7982761364395903
46.7, -2.3223864292158307
46.8, -2.3751178788247547
46.9, -3.1434839327296835
47, -2.941869716547136
47.1, -3.065895176468186
47.2, -3.533546587494475
47.3, -2.9630540980958866
47.4, -2.768466266248409
47.5, -3.2991696737964307
47.6, -3.2475158817781757
47.7, -3.3868956226046327
47.8, -3.214882334211431
47.9, -2.070240730977765
48, -3.24194740407514
48.1, -2.818355165496331
48.2, -2.4490131410821245
48.3, -2.896360707669565
48.4, -2.991324109026305
48.5, -3.3223834510767976
48.6, -3.0409906029603855
48.7, -3.343403848611915
48.8, -2.428493720811663
48.9, -2.5406507794737068
49, -2.5756045044158347
49.1, -2.805278430141159
49.2, -2.469123828363626
49.3, -2.8351020142012775
49.4, -2.8828653561372817
49.5, -2.387089212636029
49.6, -2.7020273980018477
49.7, -2.8425145329002017
49.8, -2.9222106976282567
49.9, -2.8691830458440593
50, -2.541455260909789
50.1, -2.5464676415163754
50.2, -3.0299087258656696
50.3, -3.3394112885230087
50.4, -2.5353150634996684
50.5, -2.703855504300047
50.6, -1.7650367582280329
50.7, -2.0944831595611553
50.8, -2.6376216210551853
50.9, -2.049000760478898
51, -1.6840919388687834
51.1, -1.5784961160393904
51.2, -2.951138457926412
51.3, -2.35330050425717
51.4, -1.952820758358052
51.5, -2.579303710841249
51.6, -2.8078465176234686
51.7, -2.2757597869819204
51.8, -2.8560748097415196
51.9, -2.3135726194309685
52, -3.142405472558791
52.1, -2.0625474603532927
52.2, -2.557465528056523
52.3, -3.051661966347521
52.4, -2.4479489253987774
52.5, -2.5518251152091076
52.6, -2.7539868154212415
52.7, -2.932576946655622
52.8, -1.6573824105805262
52.9, -2.9743045318431087
53, -3.2393037277170498
53.1, -2.4609283959013393
53.2, -2.715960919227798
53.3, -2.2782946470678986
53.4, -2.3053152963747423
53.5, -2.348044087948905
53.6, -2.9613490960408058
53.7, -2.80880396469129
53.8, -1.8638586544374032
53.9, -2.7825328374387768
54, -2.2447762763612635
54.1, -1.7305220307615328
54.2, -1.786117170762023
54.3, -1.662982753718892
54.4, -2.154531940263396
54.5, -1.8199698642863402
54.6, -2.605389726019716
54.7, -2.126151889514266
54.8, -2.0290189586943774
54.9, -3.1524209697614283
55, -1.9341212836399952
55.1, -2.995221707359375
55.2, -2.726636834437651
55.3, -2.3418747729029183
55.4, -2.2137983713767397
55.5, -2.7299167853390696
55.6, -2.400007094135067
55.7, -3.1470950040143033
55.8, -2.2027097880951314
55.9, -1.8341805120902193
56, -2.696241038919181
56.1, -1.9621728014983286
56.2, -2.1828599772688078
56.3, -2.8118502520209607
56.4, -2.279368847476271
56.5, -2.894555709041042
56.6, -2.56292454979364
56.7, -2.148985337217684
56.8, -2.7260394959210283
56.9, -3.2414546451464736
57, -2.079265833380481
57.1, -3.0433722971687183
57.2, -2.2482803449798046
57.3, -2.8332132755788813
57.4, -3.0741966050574683
57.5, -2.8428987713407676
57.6, -2.0842356970282423
57.7, -3.386260343289529
57.8, -1.9212695405144016
57.9, -2.0275238204883523
58, -2.3475419245276794
58.1, -2.7186967604230032
58.2, -2.2143369642849553
58.3, -1.9781833418682044
58.4, -1.9499557910392151
58.5, -2.4817257144255667
58.6, -1.990639469432788
58.7, -2.4931695986486577
58.8, -2.810534973481337
58.9, -1.9364389038954475
59, -2.712397303855137
59.1, -2.879532958532297
59.2, -2.5812840008321465
59.3, -2.745159176588826
59.4, -1.718430435109942
59.5, -2.7817364072945097
59.6, -2.85112391788164
59.7, -2.636176159302502
59.8, -2.4514994885064767
59.9, -2.875924760364187
60, -2.6770153586271555
60.1, -2.659112430954228
60.2, -2.1784091350025396
60.3, -1.4339884280938053
60.4, -3.4593078593650524
60.5, -2.0932067830867784
60.6, -2.8745754857874726
60.7, -2.0826420354662725
60.8, -2.151914767302163
60.9, -1.7344675297489038
61, -2.396188813243926
61.1, -2.6788555592806933
61.2, -2.6697929847362
61.3, -2.4049032281607547
61.4, -2.2780566417166934
61.5, -2.75764319063145
61.6, -2.8913078834993384
61.7, -2.282492617379895
61.8, -2.5038388861467586
61.9, -2.8583994953830016
62, -2.6651933526205047
62.1, -2.870319627620722
62.2, -1.9390557612027353
62.3, -2.636026832825699
62.4, -2.0818782684428547
62.5, -2.76673121654319
62.6, -2.6755969445488295
62.7, -2.1901489113314017
62.8, -2.389921976557573
62.9, -2.3116016547185594
63, -1.827245498025657
63.1, -1.8429713398655674
63.2, -2.669143950788087
63.3, -3.3699998964576054
63.4, -2.746781773941245
63.5, -2.2671387504557403
63.6, -2.654701109417615
63.7, -2.9272562300682754
63.8, -1.604225810378754
63.9, -3.2237611486071605
64, -1.5678713278767265
64.1, -2.788075362202523
64.2, -3.004138170198377
64.3, -2.1597989737011556
64.4, -2.1162853461216673
64.5, -2.589132541972015
64.6, -1.7643295301598796
64.7, -1.952886680183426
64.8, -2.6698472663872264
64.9, -2.2642000519382424
65, -1.981113908758781
65.1, -1.472110202583699
65.2, -2.277350044227353
65.3, -1.8157911815396215
65.4, -2.70011781681769
65.5, -2.5212285648294195
65.6, -2.2345740768854787
65.7, -2.5456944074729595
65.8, -2.6559644160216567
65.9, -1.9916998298160504
66, -2.555782136541188
66.1, -2.3641566528421833
66.2, -2.596190973514262
66.3, -2.0753455826600273
66.4, -2.7536196199516736
66.5, -2.340766915754198
66.6, -1.8548678986022702
66.7, -2.185160332987163
66.8, -1.9915917947410375
66.9, -1.8152590956294252
67, -2.3907637648425317
67.1, -1.5955441357111917
67.2, -2.416117873099674
67.3, -1.9775442081619024
67.4, -2.259504756313138
67.5, -2.4885254878795724
67.6, -2.589249115751979
67.7, -2.4394020291799485
67.8, -2.82255246268723
67.9, -1.8441772192908
68, -1.7820215791996383
68.1, -2.1598071986092573
68.2, -2.361323953270165
68.3, -2.3730349923824194
68.4, -2.6170843623148614
68.5, -1.8576818836566633
68.6, -2.443564980693019
68.7, -3.0618775247925454
68.8, -2.4682334808272355
68.9, -3.126993484035873
69, -2.5994865540916328
69.1, -2.256794198829807
69.2, -2.6497196543560864
69.3, -2.9432886364637003
69.4, -2.1204939218810868
69.5, -2.700547374311454
69.6, -2.545678357433532
69.7, -1.990575463217256
69.8, -2.3396273720441054
69.9, -2.4214761443778707
70, -2.9391498864339436
70.1, -2.150999260531739
70.2, -2.4134315381917446
70.3, -1.876408034840159
70.4, -3.495110657404558
70.5, -3.1695541074908746
70.6, -3.253137167076723
70.7, -2.401214148455126
70.8, -2.8177890238838503
70.9, -2.5293063158548232
71, -2.953580756807292
71.1, -2.3457540134350587
71.2, -3.4547244813344573
71.3, -2.949940736893232
71.4, -1.8051986105729845
71.5, -2.6321236764853486
71.6, -3.036561102443274
71.7, -2.2860659269626282
71.8, -2.849017196750123
71.9, -2.331966624383329
72, -2.0726716767265603
72.1, -2.115953532467889
72.2, -2.3820383478905325
72.3, -2.4611648957805117
72.4, -2.529854564216104
72.5, -2.154380120142294
72.6, -3.230391640907067
72.7, -2.8450790813378157
72.8, -2.9015586408312872
72.9, -2.6422293226489155
73, -1.617477237190513
73.1, -2.9945372082231296
73.2, -2.7240301075672773
73.3, -2.3872991861569997
73.4, -2.080697528991099
73.5, -2.1909356603052546
73.6, -2.5738510385589017
73.7, -2.6164714265197535
73.8, -2.1235738846391077
73.9, -3.087129639025923
74, -2.2164556822128185
74.1, -2.994498427458806
74.2, -2.609593821187794
74.3, -2.5058147418008034
74.4, -2.2784975387660036
74.5, -2.4914271149613785
74.6, -2.5537892152271207
74.7, -3.4405662505996957
74.8, -2.710084613306035
74.9, -2.698246273523986
75, -2.6154852571867098
75.1, -1.9961423732473706
75.2, -3.1639100512563383
75.3, -2.2798206670861303
75.4, -2.376157451662644
75.5, -2.1817053143704612
75.6, -2.4930972765904293
75.7, -2.8778676437791804
75.8, -3.1600727518371627
75.9, -2.1539322254883935
76, -2.303318548828242
76.1, -1.7414751520115868
76.2, -2.7000519264462013
76.3, -1.7414502218306358
76.4, -3.129721393251724
76.5, -2.6589103122485938
76.6, -2.8223610245668564
76.7, -2.5480632449709564
76.8, -1.9540208183795347
76.9, -2.471722804103384
77, -2.859196433821077
77.1, -2.5213790769796085
77.2, -2.6694520619440048
77.3, -2.146569771881821
77.4, -1.6132862629415605
77.5, -2.290543783225822
77.6, -3.105953502131719
77.7, -3.126909117899661
77.8, -2.5207666400858466
77.9, -2.423125506382431
78, -2.6983829860884385
78.1, -2.2539017372631993
78.2, -2.6296198570222424
78.3, -2.958153968024708
78.4, -2.234102836272399
78.5, -2.4803000486387377
78.6, -1.8177156186298344
78.7, -2.4932120125630006
78.8, -2.3868321445533947
78.9, -2.4635159227334436
79, -2.3275967260106993
79.1, -2.9486971557598083
79.2, -1.6532617921674644
79.3, -3.0276379618362346
79.4, -2.697531107927218
79.5, -2.343459612764465
79.6, -3.0486633070556795
79.7, -2.588005475603037
79.8, -2.7990855454939765
79.9, -2.5537138131895443
80, -2.5920457060459823
80.1, -2.456756214712787
80.2, -2.3190751539131096
80.3, -2.549107046952143
80.4, -2.390549762861351
80.5, -2.748850135659815
80.6, -3.1984433984792724
80.7, -2.2629998918126417
80.8, -3.065470459485615
80.9, -2.7245099464749623
81, -1.9146149454537498
81.1, -1.9295985298605747
81.2, -2.7371829911859744
81.3, -2.5288120447251305
81.4, -2.004422818342888
81.5, -2.8000895510565615
81.6, -3.1050486877454664
81.7, -1.5401448496747676
81.8, -2.0827554904286574
81.9, -2.767205744824276
82, -3.7846721507747714
82.1, -1.6864472042744019
82.2, -3.161507252198799
82.3, -3.2117011171894427
82.4, -1.7944414669356812
82.5, -3.141286795855694
82.6, -2.615581439800261
82.7, -2.1031556342865594
82.8, -2.3783249852718376
82.9, -2.671190363315375
83, -2.8906518830917496
83.1, -2.2485120614448215
83.2, -2.663818963570963
83.3, -2.9169680413229675
83.4, -2.635536028260534
83.5, -2.9584351868361263
83.6, -2.428098393130804
83.7, -2.5005753678532843
83.8, -2.278281167610475
83.9, -1.7607818326309186
84, -3.2080910054484977
84.1, -1.983218083894392
84.2, -1.9131314868316214
84.3, -2.9595698614518984
84.4, -2.8670207670189676
84.5, -2.1140682632054912
84.6, -2.58450237131243
84.7, -2.098245997984441
84.8, -2.857609667748667
84.9, -2.557044219017133
85, -1.9729458966735014
85.1, -2.325021356159356
85.2, -1.7200200221452628
85.3, -2.0824555223506236
85.4, -1.4017679061701114
85.5, -2.3319395762252886
85.6, -1.9990609947270277
85.7, -2.794045803695475
85.8, -2.2985999806406325
85.9, -2.70720234290609
86, -2.1042200258563883
86.1, -2.2724860793312334
86.2, -2.0708630270487047
86.3, -2.1705895599367016
86.4, -2.9326356568236904
86.5, -2.082475142692999
86.6, -2.7098272712432556
86.7, -1.3236225665341712
86.8, -2.3437164547550666
86.9, -2.142316764322116
87, -1.8988040762141887
87.1, -2.7782956056527794
87.2, -2.9090039575866404
87.3, -1.7900741598029384
87.4, -2.2443325718231697
87.5, -2.734924861927665
87.6, -2.2052283218839857
87.7, -2.125038172263281
87.8, -2.5153402130555365
87.9, -2.725627068107481
88, -2.1250969722643296
88.1, -1.9998950214154498
88.2, -2.3000981544707892
88.3, -1.6047784412391557
88.4, -3.1757701954768054
88.5, -1.8541556831699515
88.6, -2.2752011333927276
88.7, -2.2789850821056437
88.8, -2.0511922146672448
88.9, -2.6987844305849498
89, -1.4606987693320508
89.1, -2.5206297756149403
89.2, -2.391251876458079
89.3, -2.3569729452054773
89.4, -2.443353164801311
89.5, -1.620428612508296
89.6, -2.076506376102046
89.7, -2.363043779743921
89.8, -2.21111497356564
89.9, -1.954233655298015
90, -1.695900332341398
90.1, -2.1720753184431825
90.2, -1.8548096753155396
90.3, -2.8053645031185668
90.4, -2.2089809668432245
90.5, -2.2350940802004846
90.6, -1.5457284258919064
90.7, -2.717437686359742
90.8, -1.880866176381326
90.9, -2.095887891329911
91, -2.557839632191659
91.1, -1.4163851043876226
91.2, -2.2286663842105505
91.3, -2.58040821929052
91.4, -2.6742564889957503
91.5, -2.6935153444085267
91.6, -2.34026826213452
91.7, -2.339406854425049
91.8, -2.437118941616745
91.9, -2.688683583622921
92, -2.163021139698578
92.1, -1.956547842509778
92.2, -2.4747274790250624
92.3, -2.2584205461800653
92.4, -2.290867467531058
92.5, -2.937878542088825
92.6, -1.6634803786653847
92.7, -2.491582095099239
92.8, -1.569971641738938
92.9, -2.3736253280644415
93, -2.149030414751819
93.1, -2.283695394284124
93.2, -2.028763835453988
93.3, -3.018412824224799
93.4, -1.8971809931972716
93.5, -1.9118779199256684
93.6, -2.4829569775506406
93.7, -2.5546858647772783
93.8, -2.238960942212785
93.9, -2.5336847891394907
94, -2.0652679717022724
94.1, -2.111533845203325
94.2, -1.6685339385117486
94.3, -1.969314106604737
94.4, -2.0982658946256407
94.5, -1.7076618962132848
94.6, -1.9750177393994655
94.7, -2.2476260524206246
94.8, -2.126662828931424
94.9, -2.157274340680734
95, -2.2432293273013455
95.1, -1.8121180707484432
95.2, -2.59735352834778
95.3, -2.174801504933319
95.4, -1.7613169546914276
95.5, -2.7077057900570063
95.6, -2.3331174164969974
95.7, -1.6414891305518764
95.8, -1.7118485255797957
95.9, -2.420541990685355
96, -1.2940901724238956
96.1, -1.9745119676157994
96.2, -2.860517724844349
96.3, -2.4803839034378323
96.4, -1.8834165659804738
96.5, -1.3925311016950728
96.6, -2.131953595363974
96.7, -2.3906324166444333
96.8, -2.5692265874448323
96.9, -1.3082250831540507
97, -2.139738635889734
97.1, -1.5737202607684047
97.2, -2.0713557858388003
97.3, -1.6969529919183526
97.4, -2.977037379316003
97.5, -2.438374435423316
97.6, -1.727560177316257
97.7, -2.1171033834052833
97.8, -2.778111035477022
97.9, -2.113547624561217
98, -1.7217069401919718
98.1, -1.9248939732764292
98.2, -1.922484058983231
98.3, -1.8798575533442181
98.4, -1.6005190822955173
98.5, -2.275883702736284
98.6, -2.297057291016467
98.7, -1.8682320159135506
98.8, -2.005364061483978
98.9, -1.9248124532709294
99, -1.2301564780387588
99.1, -2.6121269187072005
99.2, -1.9523205415489322
99.3, -2.3933935678815597
99.4, -1.3823502530552052
99.5, -1.152021482796495
99.6, -1.9709034925840758
99.7, -1.2900508793403473
99.8, -3.2428869643637235
99.9, -1.25049367279228
100, -2.2978916083190795
100.1, -1.938231716815715
100.2, -1.4867379071694604
100.3, -1.2515096568613469
100.4, -1.3948377252643573
100.5, -1.2927050263771858
100.6, -1.0131977493222108
100.7, -1.0072485154900952
100.8, -1.6184178289562026
100.9, -1.196847969346602
101, -1.000130401494371
101.1, -0.31383671059114043
101.2, -0.18827827631286795
101.3, -0.22061938153629146
101.4, -1.2437789914732982
101.5, 0.11646034169507728
101.6, -0.8574874614352047
101.7, -1.065386757151488
101.8, -1.0213046357136097
101.9, -0.08906089545694154
102, -0.4639065532823671
102.1, 0.012011214235183233
102.2, 0.28547934586940893
102.3, -0.5005446020815816
102.4, -0.542779883173368
102.5, 0.15238170875472307
102.6, -0.4073568676174567
102.7, -0.13382074724052553
102.8, -0.5418124645542186
102.9, -0.236441966659792
103, -0.4702315695490005
103.1, 0.01875554404471714
103.2, -0.06736251696317666
103.3, -0.6548313303637285
103.4, -0.4554626999135203
103.5, -0.7111365348982048
103.6, -1.4773973966181593
103.7, -0.7690742370159916
103.8, 0.45925457102541123
103.9, -0.5567736581154229
104, -0.453909128866052
104.1, -0.9412031318744529
