0.0, 0.0
0.1, 0.06968102163183283
0.2, -0.026336691953437727
0.30000000000000004, -0.057103807370951824
0.4, 0.03402300374195662
0.5, 0.035800380074430024
0.6, 0.06211015717430194
0.7, -0.06574304154671991
0.7999999999999999, 0.08807689918654063
0.8999999999999999, 0.02252267428533838
0.9999999999999999, -0.03145966359898672
1.0999999999999999, -0.08382958135603581
1.2, 0.08698205533369353
1.3, 0.039500509852109296
1.4000000000000001, 0.044165653163185596
1.5000000000000002, 0.13227908294644403
1.6000000000000003, 0.06552833762385155
1.7000000000000004, -0.04647033975181137
1.8000000000000005, -0.03349088860498934
1.9000000000000006, -0.015553059819006954
2.0000000000000004, -0.12500469701831257
2.1000000000000005, 0.11259317019613928
2.2000000000000006, -0.06877436194583302
2.3000000000000007, -0.036992462555475385
2.400000000000001, 0.11210596801554937
2.500000000000001, 0.029098214787040125
2.600000000000001, 0.1293052630082064
2.700000000000001, -0.016560013495191418
2.800000000000001, 0.006402630953559701
2.9000000000000012, 0.004870555545570857
3.0000000000000013, 0.010881082108467062
3.1000000000000014, -0.009279825592533937
3.2000000000000015, 0.02920346169044112
3.3000000000000016, 0.039551605283576624
3.4000000000000017, -0.1874685064968988
3.5000000000000018, 0.061464573207486516
3.600000000000002, -0.1433484897952224
3.700000000000002, 0.25336665645216433
3.800000000000002, 0.1047907070246594
3.900000000000002, 0.01773418301937901
4.000000000000002, -0.05868817202289158
4.100000000000001, -0.1310397873197553
4.200000000000001, -6.275402262460788E-4
4.300000000000001, -0.11774690542119452
4.4, 0.12012187235469053
4.5, -0.06508784710624224
4.6, 0.04028122135375213
4.699999999999999, 0.05103347623680518
4.799999999999999, 0.0013321434612134
4.899999999999999, 0.07138762474087929
4.999999999999998, -0.07151862006535914
5.099999999999998, -0.01084799323910462
5.1999999999999975, 0.12124322962277093
5.299999999999997, 0.08479149192223912
5.399999999999997, -0.07670323098587664
5.4999999999999964, 0.07675392818735721
5.599999999999996, -0.014094256936747271
5.699999999999996, 0.02701094691271223
5.799999999999995, -0.02883418700313566
5.899999999999995, -0.013852987575148298
5.999999999999995, -0.05879121796332854
6.099999999999994, 0.12092376108291711
6.199999999999994, 0.06297832180852507
6.299999999999994, 0.07751812926542909
6.399999999999993, -0.02289782100151827
6.499999999999993, -0.11518132145928346
6.5999999999999925, -0.04415700774430061
6.699999999999992, 0.0031849166002477307
6.799999999999992, -0.019634906039767606
6.8999999999999915, 0.03169968678213542
6.999999999999991, 0.12907641230379147
7.099999999999991, -0.022633227015838617
7.19999999999999, -0.15128489596410066
7.29999999999999, 0.06001824266759365
7.39999999999999, -0.07081535173283493
7.499999999999989, -0.16628047244715208
7.599999999999989, 0.1436912880635113
7.699999999999989, 0.08108080396147604
7.799999999999988, -0.03870737451558143
7.899999999999988, -0.23074807562932373
7.999999999999988, 0.1070619980933723
8.099999999999987, -0.04708150333209081
8.199999999999987, -0.02574905944778494
8.299999999999986, -0.08750726097421352
