0.0,-65.09535503040004,0,0.0,0.0
0.1,-65.30864986308353,0,0.0,-1.1988748349353235
0.2,-65.65729638764554,0,0.0,-2.598633806445892
0.30000000000000004,-65.92350886526918,0,0.0,-1.8577834745004669
0.4,-66.08574083319253,0,0.0,-0.8884609464017632
0.5,-65.94610444226115,0,2.0842599418966956,0.0
0.6,-66.10702164748427,0,0.0,-0.8824151193560617
0.7,-66.30938662095822,0,0.0,-1.3427769939164795
0.7999999999999999,-65.59024425490487,0,7.811689706670558,0.0
0.8999999999999999,-65.41203989832495,0,2.600527064996421,0.0
0.9999999999999999,-65.65356042484972,0,0.0,-1.5541124899044632
1.0999999999999999,-66.11386984070933,0,0.0,-3.8008824182567684
1.2,-66.34151100689867,0,0.0,-1.5992894570462977
1.3,-66.1856963347466,0,2.1667982154295027,0.0
1.4000000000000001,-66.49484887536572,0,0.0,-2.4364746727654327
1.5000000000000002,-65.86559509130277,0,6.851959916817805,0.0
1.6000000000000003,-65.99722848090101,0,0.0,-0.5720195067301822
1.7000000000000004,-66.54283610226481,0,0.0,-4.748325482207263
1.8000000000000005,-65.91625147661645,0,6.808371642863619,0.0
1.9000000000000006,-65.79228174043122,0,1.9687819907704172,0.0
2.0000000000000004,-66.01442130151223,0,0.0,-1.4593800370623828
2.1000000000000005,-66.07212774022247,0,0.12403696340965581,0.0
2.2000000000000006,-66.48536249080982,0,0.0,-3.448061092036549
2.3000000000000007,-66.8270485780353,0,0.0,-2.858134104350898
2.400000000000001,-66.76091721148103,0,1.1056424343748188,0.0
2.500000000000001,-66.62803490584126,0,1.7951112948419479,0.0
2.600000000000001,-66.84413030458279,0,0.0,-1.6507737859059097
2.700000000000001,-66.94163103639563,0,0.0,-0.5388508054149578
2.800000000000001,-66.87089714972122,0,1.1083972612646156,0.0
2.9000000000000012,-66.51601834712288,0,3.9739796247592194,0.0
3.0000000000000013,-66.09317392630139,0,4.772046996653657,0.0
3.1000000000000014,-67.15147004812539,0,0.0,-9.911112674733321
3.2000000000000015,-67.24378193340995,0,0.0,-0.6012021338457456
3.3000000000000016,-67.53007011129813,0,0.0,-2.5766166342255996
3.4000000000000017,-67.71123864080411,0,0.0,-1.638430095467203
3.5000000000000018,-66.96030290187899,0,7.60723413749163,0.0
3.600000000000002,-67.1274331257745,0,0.0,-1.2837457976256286
3.700000000000002,-67.44026938825591,0,0.0,-2.8024603662023435
3.800000000000002,-67.27436279919533,0,1.8642059984233585,0.0
3.900000000000002,-67.59690280372253,0,0.0,-2.9567530246527385
4.000000000000002,-67.36973881329064,0,2.4118292776201327,0.0
4.100000000000001,-67.40442796866816,0,0.0,-0.11713981824243481
4.200000000000001,-67.34487953726615,0,0.8106602160539236,0.0
4.300000000000001,-67.64238889406315,0,0.0,-2.7376807310126208
4.4,-67.60980418641125,0,0.4432928954242799,0.0
4.5,-67.3303403505506,0,2.9243484940279,0.0
4.6,-67.5222671981878,0,0.0,-1.6794146877425895
4.699999999999999,-67.7633110455493,0,0.0,-2.2472795521890143
4.799999999999999,-67.70866042901719,0,0.6093339856646196,0.0
4.899999999999999,-68.06962977038893,0,0.0,-3.525107349446043
4.999999999999998,-68.3804211469573,0,0.0,-3.180243956651664
5.099999999999998,-68.84655404383383,0,0.0,-4.877427969251811
5.1999999999999975,-69.22157153222457,0,0.0,-4.195878520421607
5.299999999999997,-68.80549623485734,0,3.5172270133501176,0.0
5.399999999999997,-68.73042671029906,0,0.32237475979525154,0.0
5.4999999999999964,-68.24670577123239,0,4.444963572404083,0.0
5.599999999999996,-68.04657648414393,0,1.8394392513060953,0.0
5.699999999999996,-68.78194725077974,0,0.0,-7.426417074936294
5.799999999999995,-68.59168736210995,0,1.4803727163752551,0.0
5.899999999999995,-68.73749516185299,0,0.0,-1.7876316273820607
5.999999999999995,-68.89072779385361,0,0.0,-1.9353448289464956
6.099999999999994,-68.73457880419586,0,1.0794472265418031,0.0
6.199999999999994,-68.7976468884616,0,0.0,-1.0354162461634457
6.299999999999994,-68.595651914182,0,1.5820242218135596,0.0
6.399999999999993,-68.31918143129631,0,2.4254320839170758,0.0
6.499999999999993,-68.26703684792591,0,0.31257939081927444,0.0
6.5999999999999925,-68.46325334677172,0,0.0,-2.1481971640017323
6.699999999999992,-68.50191222621648,0,0.0,-0.6661041985156944
6.799999999999992,-68.85423878785363,0,0.0,-3.8227139538891386
6.8999999999999915,-69.18087550597387,0,0.0,-3.74153490098786
6.999999999999991,-68.91525565531869,0,2.0089963324936937,0.0
7.099999999999991,-69.00116303816462,0,0.0,-1.3687363121220926
7.19999999999999,-68.73895609133203,0,2.0663834781484636,0.0
7.29999999999999,-68.49661329390723,0,1.9998439161760921,0.0
7.39999999999999,-68.74284120763085,0,0.0,-2.7686651857762277
7.499999999999989,-68.75836969229535,0,0.0,-0.5837348131130383
7.599999999999989,-68.83856478514632,0,0.0,-1.2396859580447002
7.699999999999989,-68.6262698720179,0,1.6432530302791668,0.0
7.799999999999988,-67.91591741423227,0,6.728221435630011,0.0
7.899999999999988,-68.28380783150723,0,0.0,-3.7273859278718278
7.999999999999988,-68.33932047084197,0,0.0,-0.7697187331141977
8.099999999999987,-68.4101276130477,0,0.0,-0.9497947356401102
8.199999999999987,-68.68966195920454,0,0.0,-3.071695064261248
8.299999999999986,-68.67053008869516,0,0.0,-0.22179651244415072
8.399999999999986,-68.4261466613932,0,2.0387179089479637,0.0
8.499999999999986,-68.52523522240055,0,0.0,-1.279102282239444
8.599999999999985,-68.49545232211976,0,0.0,-0.0391480570603369
8.699999999999985,-68.27323991678725,0,1.8980926552690462,0.0
8.799999999999985,-68.3408378434514,0,0.0,-0.8966787268106651
8.899999999999984,-68.29752770522272,0,0.17969696369356006,0.0
8.999999999999984,-67.87872671681207,0,3.953487984421818,0.0
9.099999999999984,-68.09928920692104,0,0.0,-2.2540142375180743
9.199999999999983,-67.8902186898426,0,1.9442744979233515,0.0
9.299999999999983,-67.8782348671435,0,0.06421762071239619,0.0
9.399999999999983,-68.30768043593847,0,0.0,-4.346000245533582
9.499999999999982,-68.77263321279368,0,0.0,-4.894495382197912
9.599999999999982,-68.60598487162932,0,1.1953685324322416,0.0
9.699999999999982,-68.74666414091911,0,0.0,-1.79679237864592
9.799999999999981,-68.51377033256627,0,1.8679686340247637,0.0
9.89999999999998,-68.58409383043364,0,0.0,-1.051342940731091
9.99999999999998,-68.72594395459168,0,0.0,-1.802021920606572
10.09999999999998,-69.02916273813629,0,0.0,-3.486997877678497
10.19999999999998,-69.42718536010895,0,0.0,-4.591313058499843
10.29999999999998,-69.58222493564205,0,0.0,-2.377465852023082
10.399999999999979,-69.28927357206753,0,2.0137518729201638,0.0
10.499999999999979,-69.34175827946302,0,0.0,-1.2797402023789095
10.599999999999978,-68.99510408878787,0,2.6813336352686648,0.0
10.699999999999978,-68.5252016875672,0,4.097204895563938,0.0
10.799999999999978,-68.35059943226673,0,1.3782047123542065,0.0
10.899999999999977,-68.61494857072468,0,0.0,-2.9296195195940498
