0.0,-65.3,0,0.0,0.0
0.1,-65.7180121717627,0,0.0,-1.2438417176270185
0.2,-65.77163865986422,0,2.2991040606114,0.0
0.30000000000000004,-66.14104913433121,0,0.0,-0.8729643319016143
0.4,-65.35845685898968,0,10.544463405026935,0.0
0.5,-65.45874615759261,0,1.918965149788019,0.0
0.6,-65.74609394329296,0,0.02486327361531432,0.0
0.7,-66.54878731896173,0,0.0,-5.200205962757924
0.7999999999999999,-67.15758684097531,0,0.0,-3.4961054814126817
0.8999999999999999,-67.24821625301719,0,1.4727199327085725,0.0
0.9999999999999999,-67.95238530940063,0,0.0,-4.697666970696723
1.0999999999999999,-67.4874642320696,0,6.704743801461062,0.0
1.2,-67.78853584619027,0,0.0,-0.76201920141027
1.3,-68.08380596087684,0,0.0,-0.8288594764552418
1.4000000000000001,-68.34676270979726,0,0.0,-0.6353556179220435
1.5000000000000002,-68.91745886295888,0,0.0,-3.834300907319243
1.6000000000000003,-68.9965391834211,0,0.8003445812223585,0.0
1.7000000000000004,-68.3864064073276,0,7.650050209115683,0.0
1.8000000000000005,-68.34331840874513,0,2.2804836636170163,0.0
1.9000000000000006,-68.26266473623349,0,2.675048300408344,0.0
2.0000000000000004,-68.17018828710152,0,2.829445034514316,0.0
2.1000000000000005,-68.2885486399561,0,0.7621336999005338,0.0
2.2000000000000006,-67.80968528637074,0,6.678841381732127,0.0
2.3000000000000007,-67.48401778112081,0,5.358379525616233,0.0
2.400000000000001,-67.57187652528818,0,1.3562575786683755,0.0
2.500000000000001,-68.19590097952684,0,0.0,-4.04172512716441
2.600000000000001,-67.73357041098362,0,6.551817527680927,0.0
2.700000000000001,-67.88945055590243,0,0.5707856270481697,0.0
2.800000000000001,-68.0803677080061,0,0.15307265817336713,0.0
2.9000000000000012,-68.04568894199063,0,2.3240784512577553,0.0
3.0000000000000013,-68.2821836237182,0,0.0,-0.3733866070223121
3.1000000000000014,-68.79520252173293,0,0.0,-3.247044401714491
3.2000000000000015,-68.45466979494847,0,5.0391756910658,0.0
3.3000000000000016,-68.64521931199185,0,0.0,-0.1061073810498755
3.4000000000000017,-68.44663476161692,0,3.6916146614162075,0.0
3.5000000000000018,-68.60147512295228,0,0.2521044706381115,0.0
3.600000000000002,-67.9737217468532,0,8.002049894048916,0.0
3.700000000000002,-69.17172907362159,0,0.0,-9.966019138923476
3.800000000000002,-69.18067519950704,0,1.340985576844756,0.0
3.900000000000002,-69.01386681924471,0,3.0921584254847034,0.0
4.000000000000002,-68.72181233395531,0,4.4311336733902715,0.0
4.100000000000001,-67.8200519886464,0,10.67556842293182,0.0
4.200000000000001,-68.29407177662797,0,0.0,-2.666953914323426
4.300000000000001,-67.79238571446042,0,6.878143650640482,0.0
4.4,-68.09944174895796,0,0.0,-0.9878256896905424
4.5,-68.40817824710622,0,0.0,-1.1395523739059765
4.6,-69.04169706606905,0,0.0,-4.530755670381889
4.699999999999999,-69.41024658208632,0,0.0,-2.198069922592685
4.799999999999999,-70.32649778981538,0,0.0,-7.8750575856997305
4.899999999999999,-71.74205203558867,0,0.0,-13.41021598801702
4.999999999999998,-71.70231047761382,0,0.17369592331658343,0.0
5.099999999999998,-72.68003674895654,0,0.0,-9.97422878871846
5.1999999999999975,-72.27418518399311,0,3.100571686995673,0.0
5.299999999999997,-71.40216270700522,0,8.083434457199816,0.0
5.399999999999997,-71.8043896105568,0,0.0,-4.010041602373329
5.4999999999999964,-71.98637839600681,0,0.0,-2.1031731186589586
5.599999999999996,-72.75392766643698,0,0.0,-8.098220044459973
5.699999999999996,-73.0770243182084,0,0.0,-4.262715584916454
5.799999999999995,-72.87001997546895,0,0.7659991724142323,0.0
5.899999999999995,-72.5685209245448,0,1.8814016247607377,0.0
5.999999999999995,-72.41415700368314,0,0.6536751357367786,0.0
6.099999999999994,-73.0909331934644,0,0.0,-7.537137533864074
6.199999999999994,-72.45239090177839,0,5.057892145485899,0.0
6.299999999999994,-72.28879278966777,0,0.8303622755064012,0.0
6.399999999999993,-72.72018707456039,0,0.0,-4.993105165413689
6.499999999999993,-72.14834516332742,0,4.691091026104676,0.0
6.5999999999999925,-71.83055024020234,0,2.602426663158062,0.0
6.699999999999992,-71.7711777449865,0,0.2569298281851462,0.0
6.799999999999992,-71.83579436812593,0,0.0,-0.9412837294081455
6.8999999999999915,-72.49703525020202,0,0.0,-6.958139568660251
6.999999999999991,-72.91071276088537,0,0.0,-4.996632064249935
7.099999999999991,-72.98749513066264,0,0.0,-1.96830953931721
7.19999999999999,-72.67005036516524,0,1.9068125948046664,0.0
7.29999999999999,-72.54073778363005,0,0.2849641882545034,0.0
7.39999999999999,-72.81691076171106,0,0.0,-3.6681254061057746
7.499999999999989,-72.61531324246715,0,0.8818109838502391,0.0
7.599999999999989,-73.39554765567114,0,0.0,-8.77453780244651
7.699999999999989,-72.79356105757576,0,4.388837044915495,0.0
7.799999999999988,-71.58271961444581,0,10.98475547085131,0.0
7.899999999999988,-71.75462335517808,0,0.0,-1.906594583579497
7.999999999999988,-71.20598865024562,0,5.17027316036801,0.0
8.099999999999987,-71.14731054403325,0,0.66265768392929,0.0
8.199999999999987,-71.07904563637643,0,0.7970818311725651,0.0
8.299999999999986,-70.39395794307289,0,7.010205350061257,0.0
8.399999999999986,-69.81970710008756,0,6.351390685906368,0.0
8.499999999999986,-69.34335204252318,0,5.720260417621319,0.0
8.599999999999985,-70.22141476313747,0,0.0,-7.555488579502182
8.699999999999985,-70.12818978800442,0,1.6440518667790005,0.0
8.799999999999985,-69.67543591810347,0,5.2948349747395405,0.0
8.899999999999984,-70.25411584637052,0,0.0,-4.752966963134368
8.999999999999984,-70.22573610006722,0,0.9702642433774122,0.0
9.099999999999984,-70.3280659659579,0,0.0,-0.321032640725689
9.199999999999983,-70.37589137484855,0,0.15853647180861963,0.0
9.299999999999983,-70.40781999152051,0,0.2856362397417127,0.0
9.399999999999983,-70.95251168547266,0,0.0,-4.863987961860752
