0.0,-65.3,0,0.0,0.0
0.1,-66.85496579688339,0,0.0,-12.613377968833912
0.2,-67.47766777412409,0,0.0,-3.7365106024066805
0.30000000000000004,-67.19443721986036,0,5.089367393919372,0.0
0.4,-66.42883062876211,0,10.021831115890189,0.0
0.5,-65.69992003496098,0,9.918386289061276,0.0
0.6,-66.49963485075315,0,0.0,-5.160292317222398
0.7,-66.48989532147984,0,2.7033547803838442,0.0
0.7999999999999999,-67.61082894473012,0,0.0,-8.60085181775157
0.8999999999999999,-69.0193258070845,0,0.0,-11.885571363411035
0.9999999999999999,-69.12830330584309,0,0.4527846428385183,0.0
1.0999999999999999,-68.21502506838503,0,10.616393606290258,0.0
1.2,-68.70941427030829,0,0.0,-3.010633045111536
1.3,-66.88320841772247,0,19.958041733478577,0.0
1.4000000000000001,-66.70891428207673,0,4.211967150133671,0.0
1.5000000000000002,-66.08020299228855,0,8.81538233694827,0.0
1.6000000000000003,-66.79079576418573,0,0.0,-4.3821798580201285
1.7000000000000004,-66.59983937954169,0,4.4088994721288755,0.0
1.8000000000000005,-67.7738539436041,0,0.0,-9.177331682125539
1.9000000000000006,-67.74487926649168,0,2.411286766276161,0.0
2.0000000000000004,-67.44715182032937,0,5.109939418180453,0.0
2.1000000000000005,-68.54396748549772,0,0.0,-8.715058690981481
2.2000000000000006,-68.23800862975385,0,4.829095517039747,0.0
2.3000000000000007,-68.11071011190496,0,3.1854275545064668,0.0
2.400000000000001,-68.2392388264207,0,0.6837390856324549,0.0
2.500000000000001,-68.18226351554149,0,2.4791754122785687,0.0
2.600000000000001,-68.8076402085301,0,0.0,-4.3195417395317195
2.700000000000001,-69.29470386581643,0,0.0,-3.2378141920742585
2.800000000000001,-69.5136706156816,0,0.0,-0.8137785751256725
2.9000000000000012,-69.4795143730578,0,1.5947576683754958,0.0
3.0000000000000013,-70.57600268386588,0,0.0,-9.69430320335513
3.1000000000000014,-71.35744985619053,0,0.0,-7.206388407717904
3.2000000000000015,-71.67890389386169,0,0.0,-3.138237897509373
3.3000000000000016,-73.23320914483926,0,0.0,-15.701264900038701
3.4000000000000017,-72.83332895204764,0,2.5993924224760905,0.0
3.5000000000000018,-71.28086757584708,0,14.459117254336979,0.0
3.600000000000002,-70.89006930680829,0,4.027024687592497,0.0
3.700000000000002,-70.58996178401765,0,3.386269719023583,0.0
3.800000000000002,-71.42161607604714,0,0.0,-7.735655011664182
3.900000000000002,-71.80533363986439,0,0.0,-3.8246640199834143
4.000000000000002,-72.34817081977322,0,0.0,-5.698234985896616
4.100000000000001,-73.22897285640461,0,0.0,-9.496599607658165
4.200000000000001,-72.73926012490958,0,3.480399123145309,0.0
4.300000000000001,-73.55283793753334,0,0.0,-9.144741008477164
4.4,-74.41915129943533,0,0.0,-10.368298249214883
4.5,-73.0514143606007,0,11.172536559755756,0.0
4.6,-73.92434975809675,0,0.0,-10.007910089464419
4.699999999999999,-73.71796391206496,0,0.014546235089757375,0.0
4.799999999999999,-73.49801907013256,0,0.33372849410717853,0.0
4.899999999999999,-73.25314667460424,0,0.775220479757834,0.0
4.999999999999998,-74.2688970698668,0,0.0,-11.62108779128915
5.099999999999998,-72.95667881419722,0,10.739996920386409,0.0
5.1999999999999975,-72.97817907026493,0,0.0,-1.4335947955852866
5.299999999999997,-73.3684173449508,0,0.0,-5.1419806316813235
5.399999999999997,-74.40741042502702,0,0.0,-11.96589059390305
5.4999999999999964,-74.8939867010174,0,0.0,-7.391840495115498
5.599999999999996,-75.21468027518056,0,0.0,-6.209741162494028
5.699999999999996,-74.01739183686938,0,8.644122302270636,0.0
5.799999999999995,-72.54349612392834,0,12.567323759479441,0.0
5.899999999999995,-71.32349883994927,0,11.296693326276905,0.0
5.999999999999995,-70.4216427341862,0,9.033696262967851,0.0
6.099999999999994,-70.05549515555609,0,4.2787520604115885,0.0
6.199999999999994,-70.12465456816867,0,0.15058186598382609,0.0
6.299999999999994,-69.77844057029436,0,4.260520906946903,0.0
6.399999999999993,-70.61634786294498,0,0.0,-7.3759645590259275
6.499999999999993,-70.2353569967461,0,4.295049997936975,0.0
6.5999999999999925,-69.45387848241327,0,8.539666236204182,0.0
6.699999999999992,-70.6759807895924,0,0.0,-11.038487275565853
6.799999999999992,-70.35346057576753,0,3.6661245195453915,0.0
6.8999999999999915,-70.08262346751265,0,3.354215256168884,0.0
6.999999999999991,-70.85240138846815,0,0.0,-6.886467346508024
7.099999999999991,-70.14389943626247,0,7.40361089436992,0.0
7.19999999999999,-69.69764579170702,0,5.2326884811279255,0.0
7.29999999999999,-69.44046914273197,0,3.6052485730012154,0.0
7.39999999999999,-69.967392549156,0,0.0,-4.091799900342083
7.499999999999989,-71.53243439794883,0,0.0,-14.77835334081022
7.599999999999989,-69.39881185221049,0,21.173055757527116,0.0
7.699999999999989,-70.37383615834577,0,0.0,-8.555222089000605
7.799999999999988,-70.80935282983047,0,0.0,-3.738140442351623
7.899999999999988,-71.6143204443945,0,0.0,-7.716589394575129
7.999999999999988,-71.27826680228816,0,3.130267934392731,0.0
8.099999999999987,-71.11246568075012,0,1.6660610564271763,0.0
8.199999999999987,-71.44350939943016,0,0.0,-3.189176951149912
8.299999999999986,-70.78774891358299,0,6.444139393658971,0.0
8.399999999999986,-69.95571072629167,0,8.656912463558438,0.0
8.499999999999986,-70.97234791019866,0,0.0,-9.307525151642507
8.599999999999985,-71.35110247346961,0,0.0,-3.5784748547080323
8.699999999999985,-70.60645840583136,0,7.390856982133162,0.0
8.799999999999985,-70.6432707102988,0,0.0794883683182311,0.0
8.899999999999984,-70.1979346611201,0,4.8751346012090435,0.0
8.999999999999984,-71.12423403879066,0,0.0,-8.560761025422122
9.099999999999984,-70.25421844868228,0,8.795525249046975,0.0
9.199999999999983,-69.23903335616927,0,10.815458014235444,0.0
9.299999999999983,-69.39292804993593,0,0.0,-0.28813958140897583
9.399999999999983,-69.56287360691283,0,0.0,-0.5339556261312364
9.499999999999982,-69.0552268494117,0,6.1456413133256556,0.0
9.599999999999982,-68.19296695578011,0,9.967048883326006,0.0
9.699999999999982,-68.8299067796157,0,0.0,-4.6034070064401735
9.799999999999981,-68.50207125292123,0,4.736875880703226,0.0
9.89999999999998,-69.49326002181454,0,0.0,-8.292675941951153
