0.0,-65.0718447040313,0,0.0,0.0
0.1,-66.85190444318437,0,0.0,-17.09675828168866
0.2,-67.1832969939296,0,0.0,-3.1039121531594507
0.30000000000000004,-66.16826407371259,0,10.239587943726963,0.0
0.4,-65.16314159157221,0,10.479042657647653,0.0
0.5,-65.57921504412558,0,0.0,-3.4784324263546607
0.6,-64.22211968507615,0,14.157428521536437,0.0
0.7,-62.9814288174224,0,13.254375724613004,0.0
0.7999999999999999,-62.73369221541131,0,3.4351082794849734,0.0
0.8999999999999999,-62.59203826088529,0,2.382396961051895,0.0
0.9999999999999999,-64.7458509948251,0,0.0,-20.56933344873578
1.0999999999999999,-65.49243340842534,0,0.0,-6.698331541525171
1.2,-64.83663681799914,0,7.16880160044699,0.0
1.3,-65.10140670828787,0,0.0,-1.8969989179297906
1.4000000000000001,-64.89428984022423,0,2.7695237029693645,0.0
1.5000000000000002,-65.1732040227253,0,0.0,-2.0493523846512054
1.6000000000000003,-64.9434848535803,0,2.9803656416935613,0.0
1.7000000000000004,-64.12778918086252,0,8.887171228715392,0.0
1.8000000000000005,-64.97690127459184,0,0.0,-7.627675912524986
1.9000000000000006,-64.65567735473478,0,3.93627908924166,0.0
2.0000000000000004,-64.96937531027649,0,0.0,-2.3532619063202658
2.1000000000000005,-65.50701920765393,0,0.0,-4.650744455127169
2.2000000000000006,-66.75086182501683,0,0.0,-11.830737413657271
2.3000000000000007,-67.12175450699246,0,0.0,-3.4631389102345764
2.400000000000001,-66.97964220092408,0,1.534318681736617,0.0
2.500000000000001,-66.95931663040489,0,0.3672935778636734,0.0
2.600000000000001,-67.3827448102019,0,0.0,-4.063859991513599
2.700000000000001,-68.02396848079668,0,0.0,-6.40111620530096
2.800000000000001,-68.90238238357766,0,0.0,-9.041301592654142
2.9000000000000012,-68.57677178243586,0,2.578135695693054,0.0
3.0000000000000013,-69.49838038154827,0,0.0,-9.733128583087495
3.1000000000000014,-68.72638287733234,0,6.718905363341617,0.0
3.2000000000000015,-68.42749283387344,0,2.3945433084103973,0.0
3.3000000000000016,-68.3062963805462,0,0.7613860013972182,0.0
3.4000000000000017,-69.27401968709118,0,0.0,-10.072398348244507
3.5000000000000018,-70.7846639787391,0,0.0,-15.990484543034047
3.600000000000002,-72.10557752959107,0,0.0,-15.00569563751231
3.700000000000002,-71.82652533310856,0,0.04552443476917288,0.0
3.800000000000002,-72.2370421797132,0,0.0,-6.64189065974158
3.900000000000002,-72.09025264690095,0,0.0,-1.3850899194496744
4.000000000000002,-71.62211917000046,0,1.9386775377966767,0.0
4.100000000000001,-70.86640170675417,0,5.161977132481787,0.0
4.200000000000001,-71.66282274696063,0,0.0,-9.83334069593448
