4.300000000000001,-64.71703221729229,0,0.0047862061659820695,0.0
4.4,-65.0840770978938,0,0.0,-2.9297944670949403
4.5,-65.2989682806584,0,0.0,-1.4787244093810992
4.6,-65.40092128722965,0,0.0,-0.3956887447172904
4.699999999999999,-63.49618126259737,0,19.64787538664004,0.0
4.799999999999999,-64.60143577985006,0,0.0,-10.154410203677777
4.899999999999999,-65.30785815787688,0,0.0,-6.30279564236991
4.999999999999998,-65.11451106990965,0,2.556096742299957,0.0
5.099999999999998,-65.09577902616269,0,0.8518890822895965,0.0
5.1999999999999975,-65.24173724966438,0,0.0,-0.7910943380768086
5.299999999999997,-65.74413408637318,0,0.0,-4.386693471939619
5.399999999999997,-64.81623702585041,0,9.795676030417884,0.0
5.4999999999999964,-64.83654625015708,0,0.5201336886143171,0.0
5.599999999999996,-64.01953224690936,0,8.88971914548753,0.0
5.699999999999996,-65.8302220168266,0,0.0,-17.260797226797873
5.799999999999995,-66.18269904753228,0,0.0,-3.030243942219684
5.899999999999995,-66.56245188627844,0,0.0,-3.4023548061055084
5.999999999999995,-65.04950874442926,0,15.40630724710464,0.0
6.099999999999994,-66.43277646040211,0,0.0,-13.155622403747271
6.199999999999994,-66.90214602155469,0,0.0,-4.3758984432621615
6.299999999999994,-68.010220086344,0,0.0,-10.920229334944867
6.399999999999993,-67.19415446988293,0,7.88052247442877,0.0
6.499999999999993,-66.70842378991243,0,4.909343032195497,0.0
6.5999999999999925,-66.3756649504819,0,3.5518888670504145,0.0
6.699999999999992,-67.81962487624027,0,0.0,-14.108250685613358
6.799999999999992,-67.56378518699486,0,2.3574336875160937,0.0
6.8999999999999915,-66.99980591284229,0,5.544000635172283,0.0
6.999999999999991,-67.4899411828982,0,0.0,-4.782229155610603
7.099999999999991,-66.87168111747091,0,6.114622495645397,0.0
7.19999999999999,-66.98052706864452,0,0.0,-0.9256903921220205
7.29999999999999,-66.68120298365119,0,3.116651686644326,0.0
7.39999999999999,-66.81539718265046,0,0.0,-1.1155047046693238
7.499999999999989,-67.1743504335676,0,0.0,-3.4094425687286143
7.599999999999989,-68.08056077304879,0,0.0,-9.01199005601748
7.699999999999989,-67.46047600244978,0,5.877927649787519,0.0
7.799999999999988,-67.54209080656602,0,0.0,-0.8786405494818925
7.899999999999988,-67.98599201178894,0,0.0,-4.535219739348838
7.999999999999988,-68.23731524817966,0,0.0,-2.7976369805031345
8.099999999999987,-68.26459302695764,0,0.0,-0.6713806491137901
8.199999999999987,-68.27454125937888,0,0.0,-0.5120158827170503
8.299999999999986,-70.01573604862041,0,0.0,-17.830455891939657
8.399999999999986,-71.03452288665365,0,0.0,-11.534183080024992
8.499999999999986,-71.15093105071976,0,0.0,-3.167093295879778
8.599999999999985,-72.25157384367017,0,0.0,-13.092133565490307
8.699999999999985,-71.41633109842185,0,5.45337244537095,0.0
8.799999999999985,-70.04972453178519,0,11.387918150524813,0.0
8.899999999999984,-71.28921472873266,0,0.0,-13.775102488713324
8.999999999999984,-69.83277965100025,0,12.371357316003987,0.0
9.099999999999984,-70.38813972428488,0,0.0,-6.809418871755055
9.199999999999983,-70.13556652614992,0,0.9294925464263842,0.0
9.299999999999983,-69.19372756982882,0,7.976806114547525,0.0
9.399999999999983,-69.7020728654559,0,0.0,-5.986949253936524
9.499999999999982,-69.77903015604274,0,0.0,-1.9575988947482215
9.599999999999982,-68.64778992720053,0,10.077793106861872,0.0
9.699999999999982,-68.95144014560971,0,0.0,-3.6650431780406167
9.799999999999981,-67.78016502452274,0,10.929555095705673,0.0
9.89999999999998,-67.86761485834856,0,0.0,-1.1091483752703601
9.99999999999998,-66.68941728832132,0,11.508950901575302,0.0
10.09999999999998,-66.4679262474768,0,2.391695122494564,0.0
10.19999999999998,-67.17954287202005,0,0.0,-6.8676023515237015
10.29999999999998,-66.8857418558721,0,2.9396135906776193,0.0
10.399999999999979,-66.37253250386934,0,5.239553956330267,0.0
10.499999999999979,-65.97751953901118,0,4.226674072833537,0.0
10.599999999999978,-65.60808986666692,0,4.086710498532679,0.0
10.699999999999978,-64.3702168058366,0,12.868363628282445,0.0
10.799999999999978,-64.59327837517743,0,0.0,-1.4940191832367846
10.899999999999977,-64.75713930027175,0,0.0,-0.9370157262742236
10.999999999999977,-65.10113301212927,0,0.0,-2.7665718530027195
11.099999999999977,-64.74004911292937,0,4.217485659118353,0.0
11.199999999999976,-64.52756500449567,0,2.8017038826467933,0.0
11.299999999999976,-65.6853857264876,0,0.0,-10.864683575591505
11.399999999999975,-65.13242785473415,0,6.001539825715385,0.0
11.499999999999975,-63.74906556368276,0,14.434378789461842,0.0
11.599999999999975,-63.22012578979856,0,6.105674631411305,0.0
11.699999999999974,-62.63554958513672,0,6.704680851393827,0.0
11.799999999999974,-62.72243431699428,0,0.011321097911140084,0.0
11.899999999999974,-63.83931298521914,0,0.0,-10.288662807780916
11.999999999999973,-65.11374681606159,0,0.0,-11.933294039357929
12.099999999999973,-64.19222659617094,0,9.824843374404644,0.0
12.199999999999973,-64.75992644893195,0,0.0,-4.908105314868537
12.299999999999972,-65.55482973935935,0,0.0,-7.269612796897126
12.399999999999972,-65.39653677772057,0,2.0932730319163815,0.0
12.499999999999972,-65.25644173137714,0,1.9489600783721306,0.0
12.599999999999971,-64.20139045387936,0,11.13024783393931,0.0
12.69999999999997,-65.6030054564403,0,0.0,-13.247760514813157
12.79999999999997,-64.9775113075052,0,6.753863750674815,0.0
12.89999999999997,-65.86513042808735,0,0.0,-8.237473068558474
12.99999999999997,-66.20031820636342,0,0.0,-2.920830760274157
13.09999999999997,-65.45451091735438,0,7.7940090439054455,0.0
13.199999999999969,-66.08298362526924,0,0.0,-5.750304559187396
13.299999999999969,-66.34598717909414,0,0.0,-2.26028535084762
13.399999999999968,-66.59921059338501,0,0.0,-2.2410830701296898
13.499999999999968,-66.52992052491578,0,0.9030162937803567,0.0
13.599999999999968,-67.03040909796832,0,0.0,-4.772766015546035
13.699999999999967,-65.72598965845708,0,13.104188056641274,0.0
13.799999999999967,-63.90860778698485,0,18.638356044628647,0.0
13.899999999999967,-63.91752054030189,0,0.7129859222386608,0.0
13.999999999999966,-63.65565399712557,0,3.4204288232348583,0.0
14.099999999999966,-63.78836246123957,0,0.0,-0.49759335962490303
14.199999999999966,-64.20558311476245,0,0.0,-3.354975730603955
14.299999999999965,-63.285376542526116,0,9.969854035866241,0.0
14.399999999999965,-63.86451267367191,0,0.0,-4.930946594822858
14.499999999999964,-62.981144610330844,0,9.644966739515704,0.0
14.599999999999964,-62.83724553312019,0,2.3165657875631993,0.0
14.699999999999964,-62.115657245636584,0,8.099304710104535,0.0
14.799999999999963,-62.17968608036041,0,0.2432347585580163,0.0
14.899999999999963,-60.6141801172431,0,16.54181633588477,0.0
14.999999999999963,-60.462963395330654,0,2.2629100978144727,0.0
15.099999999999962,-60.211022762121786,0,3.2486202931054486,0.0
15.199999999999962,-60.613619104388334,0,0.0,-3.3380364501127318
15.299999999999962,-59.53506317679862,0,11.542847866873254,0.0
15.399999999999961,-61.3853343042986,0,0.0,-17.95211295893301
15.499999999999961,-61.09483339522238,0,3.759306047872207,0.0
15.59999999999996,-61.526867638761814,0,0.0,-3.493434100370243
15.69999999999996,-63.606208129454394,0,0.0,-19.923703606675623
15.79999999999996,-63.53693182245923,0,1.5521441274018393,0.0
15.89999999999996,-64.2312121799905,0,0.0,-6.076705694528922
15.99999999999996,-64.91419717821995,0,0.0,-6.040164541606149
16.09999999999996,-64.43995824083726,0,5.418976929655568,0.0
16.19999999999996,-63.90241361865063,0,6.13499677951948,0.0
16.29999999999996,-63.86892347296433,0,1.1669282093939715,0.0
16.399999999999963,-62.784736746251426,0,11.678229740609252,0.0
16.499999999999964,-62.73102692623558,0,1.4462885515227384,0.0
16.599999999999966,-61.901509085342155,0,9.206611813766543,0.0
16.699999999999967,-61.69643011245968,0,2.9515387337852337,0.0
16.79999999999997,-61.60888715841372,0,1.7662754677820114,0.0
16.89999999999997,-61.134423354761694,0,5.63118446465383,0.0
16.99999999999997,-60.331957869443244,0,8.870219020368461,0.0
17.099999999999973,-61.2990622767987,0,0.0,-8.936698041619344
17.199999999999974,-61.085018052441754,0,3.0068785909850217,0.0
17.299999999999976,-62.11114556160245,0,0.0,-9.415378040811698
17.399999999999977,-62.54044506833968,0,0.0,-3.3716698598129935
17.49999999999998,-62.94618474418951,0,0.0,-3.1288961749155684
17.59999999999998,-63.011211647758536,0,0.27134027472284294,0.0
17.69999999999998,-62.60526801136136,0,4.97953056625227,0.0
17.799999999999983,-62.97514663149078,0,0.0,-2.7675247184682465
17.899999999999984,-63.175155622335076,0,0.0,-1.0764283708860447
17.999999999999986,-63.301207303980966,0,0.0,-0.345163179977919
18.099999999999987,-63.650632112873225,0,0.0,-2.5855022282055784
18.19999999999999,-65.39264950139895,0,0.0,-16.538032514001344
18.29999999999999,-65.91359780341126,0,0.0,-4.609193860824563
18.39999999999999,-65.38977669322881,0,5.706741963087314,0.0
18.499999999999993,-64.76773488160278,0,6.820911257165625,0.0
18.599999999999994,-63.94624179872743,0,8.943921942968455,0.0
18.699999999999996,-63.27986665301705,0,7.51532482849506,0.0
18.799999999999997,-64.1056894864147,0,0.0,-7.346475401661827
18.9,-62.259621982664186,0,19.294093265556462,0.0
19.0,-63.78873062921201,0,0.0,-14.35554799475959
19.1,-63.20264425767187,0,6.732887626215388,0.0
19.200000000000003,-63.70769062720285,0,0.0,-4.13088369061674
19.300000000000004,-64.35892088119405,0,0.0,-5.630673762616438
19.400000000000006,-64.86366551192441,0,0.0,-4.245355295386529
19.500000000000007,-65.25262712472292,0,0.0,-3.172662342179273
19.60000000000001,-66.19105644417675,0,0.0,-8.747001481104144
19.70000000000001,-64.9126798806913,0,13.178694570918221,0.0
19.80000000000001,-66.18460765845988,0,0.0,-12.012139377565365
19.900000000000013,-64.95659413542973,0,12.67657981226659,0.0
20.000000000000014,-64.26401868051458,0,7.623933676072111,0.0
20.100000000000016,-65.23102162128284,0,0.0,-8.85453780104864
20.200000000000017,-66.06425440200177,0,0.0,-7.6907546209000675
20.30000000000002,-65.34664246942113,0,7.6074484671607605,0.0
20.40000000000002,-66.49991620075443,0,0.0,-10.917487883451729
20.50000000000002,-68.34777598985673,0,0.0,-18.179809744843702
20.600000000000023,-68.60596603186266,0,0.0,-3.0124567871046217
20.700000000000024,-68.86722797117218,0,0.0,-3.1682016543653004
20.800000000000026,-67.32074375813424,0,14.777221384532337,0.0
20.900000000000027,-68.0719242758428,0,0.0,-7.508329383345284
21.00000000000003,-67.6735504906708,0,3.6736203739075686,0.0
21.10000000000003,-67.78343132052807,0,0.0,-1.2388367542172303
21.20000000000003,-66.59285955497009,0,11.71854118289617,0.0
21.300000000000033,-67.80470095168232,0,0.0,-11.859710453098185
21.400000000000034,-66.40386939501485,0,13.810291724261816,0.0
21.500000000000036,-65.78808449791771,0,6.475254560097994,0.0
21.600000000000037,-66.5324138212227,0,0.0,-6.949016755901957
21.70000000000004,-65.63760640827604,0,9.223782753395101,0.0
21.80000000000004,-66.28191278113637,0,0.0,-5.910930756109743
21.90000000000004,-66.38202398707362,0,0.0,-0.6478091114805342
22.000000000000043,-67.54150403613099,0,0.0,-11.272730152336777
22.100000000000044,-67.92147947035212,0,0.0,-3.8926167210549343
22.200000000000045,-66.12158619097761,0,17.74580678178133,0.0
22.300000000000047,-66.05068089761119,0,1.106569651314037,0.0
22.40000000000005,-66.65109759578068,0,0.0,-5.586694685210098
22.50000000000005,-66.41759743641379,0,2.566845287393385,0.0
22.60000000000005,-66.75911662799129,0,0.0,-3.1085371365244248
22.700000000000053,-67.37312030760287,0,0.0,-5.94578632681251
22.800000000000054,-66.35436516718633,0,10.156532075287537,0.0
22.900000000000055,-65.96291550696084,0,4.23860645223738,0.0
23.000000000000057,-67.26661422613495,0,0.0,-12.598642908032382
23.10000000000006,-67.86374613821386,0,0.0,-5.9630568942048425
23.20000000000006,-69.09667212667702,0,0.0,-12.564161603928223
23.30000000000006,-69.2411966756154,0,0.0,-2.2717529413619912
23.400000000000063,-69.70321946990366,0,0.0,-5.525656734431597
23.500000000000064,-69.71958240764309,0,0.0,-1.3287847106015906
23.600000000000065,-70.03860841056627,0,0.0,-4.366879871794311
23.700000000000067,-69.4823986863763,0,4.194982480401822,0.0
23.800000000000068,-70.88776864717691,0,0.0,-15.099654451208664
23.90000000000007,-70.08916635900313,0,6.073495566664252,0.0
24.00000000000007,-68.74347484480117,0,12.052581298976186,0.0
24.100000000000072,-69.31649381742352,0,0.0,-6.391506689725037
24.200000000000074,-69.88246015545423,0,0.0,-6.622142964005951
24.300000000000075,-69.12850860236725,0,6.253519815703719,0.0
24.400000000000077,-69.08692803870166,0,0.0,-0.4493720523231116
24.500000000000078,-69.23482849504686,0,0.0,-2.3239055345362063
24.60000000000008,-69.62567024985462,0,0.0,-4.833897440892375
24.70000000000008,-68.80501230948505,0,7.06246835137855,0.0
24.800000000000082,-68.4404275218747,0,2.9410512203061603,0.0
24.900000000000084,-67.36962773476323,0,10.18038386085904,0.0
25.000000000000085,-67.34141266437862,0,0.2166429190823002,0.0
25.100000000000087,-64.84590527840973,0,24.899630538014062,0.0
25.200000000000088,-65.35106584975483,0,0.0,-4.389372869737422
25.30000000000009,-64.36523138003936,0,10.415572175354399,0.0
25.40000000000009,-65.55716923961283,0,0.0,-11.175718489867554
25.500000000000092,-66.80830791443077,0,0.0,-12.002501824021511
25.600000000000094,-65.81536203140469,0,10.069080859283206,0.0
25.700000000000095,-66.00802607073358,0,0.0,-1.4844255062127039
25.800000000000097,-67.03904845905748,0,0.0,-9.920883492213157
25.900000000000098,-67.76916853712295,0,0.0,-7.2444847584934
26.0000000000001,-67.79646940264814,0,0.0,-0.5038245492594118
26.1000000000001,-68.46812084038197,0,0.0,-6.959963453421941
26.200000000000102,-68.67412097142122,0,0.0,-2.607482594983326
26.300000000000104,-69.40477940759158,0,0.0,-7.9556054253051105
26.400000000000105,-68.20381720905706,0,10.976537027461905,0.0
26.500000000000107,-68.40129641978024,0,0.0,-2.4034475304660723
26.600000000000108,-68.93666836564121,0,0.0,-5.875400965023752
26.70000000000011,-69.5684675668514,0,0.0,-7.1054846096335424
26.80000000000011,-68.58932689454524,0,8.660734742930792,0.0
26.900000000000112,-68.23597451123146,0,2.9167539637341324,0.0
27.000000000000114,-68.27752294287542,0,0.0,-0.8663826923762087
27.100000000000115,-68.70254338106142,0,0.0,-4.721522278277961
27.200000000000117,-68.11239090517836,0,5.225061203304233,0.0
27.300000000000118,-68.75005073438007,0,0.0,-6.775362081947827
27.40000000000012,-67.45646377255879,0,12.233046643684407,0.0
27.50000000000012,-66.75950611673504,0,6.84571500348429,0.0
27.600000000000122,-67.36559288742285,0,0.0,-5.928389011119043
27.700000000000124,-67.3401207902683,0,0.16511697470472708,0.0
27.800000000000125,-67.56723084942733,0,0.0,-2.351661030074946
27.900000000000126,-67.90209252425116,0,0.0,-3.5201261743270438
28.000000000000128,-66.70541340927264,0,11.653954333403645,0.0
28.10000000000013,-66.17967359571821,0,5.403892836004563,0.0
28.20000000000013,-66.35351930910932,0,0.0,-1.4264557578200676
28.300000000000132,-65.54547983858319,0,8.339619964156146,0.0
28.400000000000134,-65.62947349503084,0,0.0,-0.35774980282386765
28.500000000000135,-65.84395666396219,0,0.0,-1.6834542206636254
28.600000000000136,-64.84489995509658,0,10.39624689555739,0.0
28.700000000000138,-64.07210787545155,0,8.361232797639138,0.0
28.80000000000014,-64.84007906312235,0,0.0,-6.924676720968274
28.90000000000014,-66.5749247575254,0,0.0,-16.713306699718036
29.000000000000142,-65.8308689952244,0,7.630053252372514,0.0
29.100000000000144,-64.10652851925687,0,17.65315815901393,0.0
29.200000000000145,-63.55179665961345,0,6.29824788660231,0.0
29.300000000000146,-63.91021375147224,0,0.0,-2.7733796905929764
29.400000000000148,-63.02821785085542,0,9.59616486372698,0.0
29.50000000000015,-64.23057871842317,0,0.0,-11.177905676796033
29.60000000000015,-64.2977656974023,0,0.06576082687821516,0.0
29.700000000000152,-64.04046402423236,0,3.301696659099509,0.0
29.800000000000153,-64.46011667514914,0,0.0,-3.4328421816888053
29.900000000000155,-64.08638641106359,0,4.442681748324534,0.0
30.000000000000156,-64.38540572511225,0,0.0,-2.2311724076055452
30.100000000000158,-65.91255885228857,0,0.0,-14.553548215228918
30.20000000000016,-65.29755156601952,0,6.544219169918737,0.0
30.30000000000016,-64.42759211809481,0,9.246585490442284,0.0
30.400000000000162,-65.6659812516758,0,0.0,-11.67200513424316
30.500000000000163,-64.05954084301499,0,16.523883602193976,0.0
30.600000000000165,-64.73982497856795,0,0.0,-6.039077307700785
30.700000000000166,-64.94384850425963,0,0.0,-1.3795325708436152
30.800000000000168,-65.32837306906927,0,0.0,-3.2225345589978076
30.90000000000017,-65.95625332124644,0,0.0,-5.737126310217582
31.00000000000017,-66.10460468925409,0,0.0,-1.0999044534154494
31.100000000000172,-68.61865385233722,0,0.0,-24.79907591396489
31.200000000000173,-69.81285428344546,0,0.0,-12.579810098901557
31.300000000000175,-69.96462122415639,0,0.0,-2.799041055235203
31.400000000000176,-69.24436486119315,0,5.829448432457606,0.0
31.500000000000178,-69.43255011546825,0,0.0,-2.847307525355124
31.60000000000018,-70.58844623723938,0,0.0,-12.629154147724828
31.70000000000018,-71.40266594087342,0,0.0,-9.909204442510733
31.800000000000182,-70.0360820822284,0,11.342781081513497,0.0
31.900000000000183,-70.16397604160956,0,0.0,-2.7054463794927672
32.000000000000185,-69.27904501725224,0,8.443512867983788,-1.1005695793520491
32.100000000000186,-68.2650924052767,0,10.642663946022669,-1.4999573874974514
32.20000000000019,-68.675617578823,0,0.0,-4.594538294783002
32.30000000000019,-69.37083358243251,0,0.0,-7.638941975890071
32.40000000000019,-69.8519049570153,0,0.0,-5.862028637465889
32.50000000000019,-71.10219643002442,0,0.0,-13.82985904930507
32.60000000000019,-71.12274471065548,0,0.0,-2.3328237843919855
32.700000000000195,-71.22794924556544,0,0.0,-3.1960541035187937
32.800000000000196,-70.75319650270436,0,4.205435415227573,-1.6774844595747036
32.9000000000002,-71.99160300089504,0,0.0,-14.28350065485221
33.0000000000002,-71.87397582113245,0,0.055914304053263565,-1.6609783197660775
33.1000000000002,-72.79977005979447,0,0.0,-11.953344335107971
33.2000000000002,-71.73130161338779,0,8.901961279038076,-1.6444763611848616
33.3000000000002,-70.07087941567701,0,15.645278726482056,-1.6362769887660946
33.400000000000205,-70.58814787740174,0,0.0,-6.653953372658153
33.500000000000206,-71.64147284092769,0,0.0,-12.34074263471538
33.60000000000021,-70.16491541022756,0,13.841363142086818,-1.611917363020938
33.70000000000021,-70.31769728095189,0,0.0,-3.073349662893265
33.80000000000021,-70.85096384156027,0,0.0,-6.974906649649797
33.90000000000021,-70.45891995755936,0,3.5188996896267426,-1.5879191079192676
34.00000000000021,-71.13444735721573,0,0.0,-8.491111651832227
34.100000000000215,-69.69825748648286,0,13.747360459556143,-1.5721190518942407
34.200000000000216,-70.97504971830094,0,0.0,-14.046822618142443
34.30000000000022,-69.97286049111626,0,9.496637555632162,-1.5564762063802011
34.40000000000022,-70.3930961432215,0,0.0,-5.646684599647406
34.50000000000022,-70.24948696267857,0,1.2723631581367305,-1.540989009417879
34.60000000000022,-70.45122166060538,0,0.0,-3.6342355129486656
34.70000000000022,-69.86636947504593,0,5.628479088820621,-1.5256559125911298
34.800000000000225,-68.90307790667404,0,9.761758533065544,-1.5180466719830352
34.900000000000226,-68.80945386831213,0,1.5866650617714875,-1.5104753826203206
35.00000000000023,-68.78487889595675,0,0.9348873232430768,-1.5029418552206635
35.10000000000023,-67.87019782707021,0,9.839484802739713,-1.4954459014455996
35.20000000000023,-66.68863303509364,0,12.92635950011801,-1.4879873338959357
35.30000000000023,-66.44285245931363,0,4.012476675474794,-1.4805659661071098
35.40000000000023,-65.9566145013149,0,6.4893261979737975,-1.4731816125445458
35.500000000000234,-65.27066720234743,0,8.622926415961425,-1.465834088599023
35.600000000000236,-66.21993477602416,0,0.0,-9.023944013768002
35.70000000000024,-65.53810035925066,0,8.491690668616863,-1.451248795721326
35.80000000000024,-66.49204969151062,0,0.0,-9.132953470749461
35.90000000000024,-67.25440538759868,0,0.0,-7.4855777649207615
36.00000000000024,-68.10906633332604,0,0.0,-8.675995556216332
36.10000000000024,-68.7796071394912,0,0.0,-7.190118888103478
36.200000000000244,-69.28797092237026,0,0.0,-5.888558382328717
36.300000000000246,-67.84761715888305,0,14.739687999942781,-1.4083579118754126
36.40000000000025,-67.72557610078907,0,2.2478097146984712,-1.4013336974857833
36.50000000000025,-68.3426722789565,0,0.0,-6.494133417194934
36.60000000000025,-67.7648973616329,0,6.567631449488502,-1.3873901942229068
36.70000000000025,-69.0573790559185,0,0.0,-13.266483461020337
36.80000000000025,-68.32138506358767,0,7.77920677299724,-1.373585431135615
36.900000000000254,-69.90672129971259,0,0.0,-16.444366165373676
37.000000000000256,-69.74079219835875,0,1.5875368005623374,-1.359918027736095
37.10000000000026,-70.10310138878762,0,0.0,-4.959296142408555
37.20000000000026,-71.89536164729812,0,0.0,-19.475840576777646
37.30000000000026,-72.03173213542367,0,0.0,-4.138287909062413
37.40000000000026,-72.03701844798782,0,0.0,-2.933464779319197
37.50000000000026,-72.21725252712726,0,0.0,-4.689746375521736
37.600000000000264,-71.91662472939227,0,1.296939689240057,-1.3197263760085898
37.700000000000266,-71.65024767253426,0,1.1752306593346757,-1.313144213248281
37.80000000000027,-71.08758037582678,0,4.326834600026882,-1.3065948791616964
37.90000000000027,-70.50324088747709,0,4.933938682462803,-1.3000782100151427
38.00000000000027,-68.25591400949341,0,21.943063289186952,-1.2935940428915518
38.10000000000027,-69.43635301593108,0,0.0,-12.392367567912311
38.20000000000027,-70.8376218054913,0,0.0,-15.201526382369302
38.300000000000274,-69.27442889155893,0,14.859113393446112,-1.2743349366518641
38.400000000000276,-69.21415553067887,0,0.7670015495156749,-1.267979164639821
38.50000000000028,-68.23365495358857,0,9.994017307521338,-1.261655092172935
38.60000000000028,-67.33090881556437,0,9.69737803315354,-1.255362561149064
38.70000000000028,-66.91858722872303,0,5.167760971484969,-1.2491014142546053
38.80000000000028,-65.82170949827712,0,12.15923579390876,-1.2428714949605606
38.90000000000028,-65.53635704694621,0,4.377480477119724,-1.236672647518623
39.000000000000284,-65.2609980090179,0,4.344168967331887,-1.2305047169572831
39.100000000000286,-66.78273140724981,0,0.0,-14.793062756967048
39.20000000000029,-66.37995944097601,0,5.241158405720734,-1.2182609904511252
39.30000000000029,-66.71447761200649,0,0.0,-3.2186591800930486
39.40000000000029,-66.47561960616505,0,3.612617766804602,-1.2061390910592333
39.50000000000029,-67.15489603334741,0,0.0,-6.696820571117499
39.60000000000029,-66.79456677141678,0,4.658361061398639,-1.1941378065815667
39.700000000000294,-67.44809317555762,0,0.0,-6.545692000833704
39.800000000000296,-67.2260442665852,0,3.1500602745570414,-1.1822559368796763
39.9000000000003,-67.56275459788317,0,0.0,-3.534404939668786
40.0000000000003,-67.01353969329928,0,6.362806602657688,-1.1704922937566906
40.1000000000003,-67.75841822086926,0,0.0,-7.53868583418061
40.2000000000003,-68.88563643702645,0,0.0,-11.65401949188647
40.3000000000003,-68.38164666962207,0,5.2848219738107955,-1.153065933793091
40.400000000000304,-68.89701566025217,0,0.0,-5.815586185571229
40.500000000000306,-68.35974800444278,0,5.597962026942763,-1.141592736053679
40.60000000000031,-68.11234965690721,0,2.9559381154477506,-1.135899018529129
40.70000000000031,-68.8985248548149,0,0.0,-8.403098852206291
40.80000000000031,-69.45553526947776,0,0.0,-6.490440802237694
40.90000000000031,-69.74929677544672,0,0.0,-4.157019134510076
41.00000000000031,-68.21038611569678,0,15.114532493365864,-1.1134067109726977
41.100000000000314,-68.49522877066177,0,0.0,-3.4396191763026938
41.200000000000315,-68.48423300004899,0,0.4866322048479361,-1.1023281290937272
41.30000000000032,-68.82867541915174,0,0.0,-4.165892473952668
41.40000000000032,-69.13040340168163,0,0.0,-3.909629054156457
41.50000000000032,-68.37942860252933,0,7.545539062387953,-1.085916601330537
41.60000000000032,-67.97010753281617,0,4.498339444185581,-1.0805005696863894
41.70000000000032,-67.59231252675532,0,4.3626722001916995,-1.07511155061276
41.800000000000324,-67.88056698422868,0,0.0,-3.2139859190934215
41.900000000000325,-68.24959145948326,0,0.0,-4.143238581145187
42.00000000000033,-67.74972085443366,0,5.439561579833724,-1.0591052249137922
42.10000000000033,-66.44129674052539,0,13.739007984399551,-1.0538229155673957
42.20000000000033,-66.75350282584634,0,0.0,-3.040228928173507
42.30000000000033,-65.40460058817608,0,14.511569827116984,-1.0433372023585636
42.40000000000033,-66.8479336053227,0,0.0,-14.067568503928769
42.500000000000334,-68.03269944259415,0,0.0,-11.900935447362027
42.600000000000335,-67.80879454284697,0,2.7444648373308005,-1.027803935075478
42.70000000000034,-66.99387485077875,0,8.745826568754286,-1.022677741563446
42.80000000000034,-67.26862155903885,0,0.0,-2.8543678217773376
42.90000000000034,-67.95266653519454,0,0.0,-7.0496559223030895
43.00000000000034,-67.78656519648666,0,2.178765970291277,-1.007452053580446
