5.1999999999999975,-68.63330143830706,0,0.0,-6.369014184620369
5.299999999999997,-69.21849565140793,0,0.0,-4.18269391449921
5.399999999999997,-71.31788646710135,0,0.0,-19.62702711743486
5.4999999999999964,-71.68758081579887,0,0.0,-3.6371119359952373
5.599999999999996,-71.0643601796057,0,6.023262027737781,0.0
5.699999999999996,-72.36216941766054,0,0.0,-12.74676246301268
5.799999999999995,-73.3874858175837,0,0.0,-10.98117428398574
5.899999999999995,-73.48125496010117,0,0.0,-2.519880146754248
5.999999999999995,-73.16441015800379,0,1.501023664232854,0.0
6.099999999999994,-73.58527449594303,0,0.0,-5.604813029098524
6.199999999999994,-73.75102965311919,0,0.0,-3.423108028778947
6.299999999999994,-72.3103090318355,0,12.490255487821713,0.0
6.399999999999993,-72.26282209338929,0,0.0,-0.2310582179660055
6.499999999999993,-71.63107790756263,0,5.6460003320598195,0.0
6.5999999999999925,-69.76846743290783,0,18.429673115539952,0.0
6.699999999999992,-69.47445986610639,0,3.9637979838243482,0.0
6.799999999999992,-69.29430113760488,0,2.991247058713664,0.0
6.8999999999999915,-70.26693186805734,0,0.0,-8.438913519043655
6.999999999999991,-71.49458838697134,0,0.0,-11.557554073996494
7.099999999999991,-72.00792482050949,0,0.0,-5.239810680594148
7.19999999999999,-72.83668974761311,0,0.0,-8.776578668763534
7.29999999999999,-71.57901775809609,0,11.42704080774974,0.0
7.39999999999999,-71.61867735706822,0,0.0,-0.5719114390018202
7.499999999999989,-71.87929798347362,0,0.0,-2.8127813700742377
7.599999999999989,-71.9318451894562,0,0.0,-0.9273759137860591
7.699999999999989,-72.78961890335822,0,0.0,-9.021686542404355
7.799999999999988,-72.26257060376378,0,4.147026727572239,0.0
7.899999999999988,-73.58217796744398,0,0.0,-13.899419226138154
7.999999999999988,-73.44111614571331,0,0.0,-0.39615352316636243
8.099999999999987,-74.11499618894396,0,0.0,-8.424394409712557
8.199999999999987,-74.29749978520071,0,0.0,-4.121985950503177
8.299999999999986,-76.24546107022044,0,0.0,-21.950895177493845
8.399999999999986,-75.62787392565124,0,1.7101310644820917,0.0
8.499999999999986,-74.93642758587275,0,3.1086533807705057,0.0
8.599999999999985,-74.41624099694309,0,2.0994593437428253,0.0
8.699999999999985,-74.19922649037662,0,0.0,-0.4289790776275382
8.799999999999985,-74.84715446303942,0,0.0,-8.876749095225609
8.899999999999984,-75.26986294815869,0,0.0,-7.2513608093171955
8.999999999999984,-73.82876257999087,0,10.958285097199894,0.0
9.099999999999984,-71.85397203460242,0,17.681156774404098,0.0
9.199999999999983,-72.26593220180975,0,0.0,-4.554962961149007
9.299999999999983,-72.2186329022869,0,0.0,-0.27996924542453977
9.399999999999983,-72.51075963150404,0,0.0,-3.6398766848084643
9.499999999999982,-72.41884149658361,0,0.0,-0.03259059095267729
9.599999999999982,-73.56122467317768,0,0.0,-12.304909252871855
9.699999999999982,-74.33186571179904,0,0.0,-9.549211866817684
9.799999999999981,-73.30506849952812,0,7.716141245418844,0.0
9.89999999999998,-72.95530339757525,0,1.8726439705973184,0.0
9.99999999999998,-72.47095064864247,0,3.5131938184788214,0.0
10.09999999999998,-73.18353683645579,0,0.0,-8.063027839523352
10.19999999999998,-71.9455385212673,0,10.85124041920615,0.0
10.29999999999998,-72.09739792776043,0,0.0,-2.0528981091335545
10.399999999999979,-72.98499255018994,0,0.0,-9.52833203649805
10.499999999999979,-72.55682611501209,0,2.9135196386709787,0.0
10.599999999999978,-73.05670571301256,0,0.0,-6.017709248836397
10.699999999999978,-73.07539762480624,0,0.0,-1.6207797827791848
10.799999999999978,-72.32429432096454,0,6.058594436549263,0.0
10.899999999999977,-73.68567702407555,0,0.0,-14.455846555583289
10.999999999999977,-73.91717284056358,0,0.0,-4.304093725106487
11.099999999999977,-73.24462157047647,0,4.523980385615444,0.0
11.199999999999976,-73.01109899440554,0,0.7270682337443096,0.0
11.299999999999976,-72.95345799816702,0,0.0,-0.8359238156368698
11.399999999999975,-73.20428244796977,0,0.0,-3.8749369298281993
11.499999999999975,-73.31472323574455,0,0.0,-2.6861657646525066
11.599999999999975,-73.58551617079956,0,0.0,-4.3875791815870615
11.699999999999974,-73.00832704097166,0,3.8520926970503706,0.0
11.799999999999974,-73.12022949371712,0,0.0,-2.5429686928772623
11.899999999999974,-72.7649729437297,0,2.0313136440406794,0.0
11.999999999999973,-73.44820016946149,0,0.0,-8.059326542028451
12.099999999999973,-74.30033160942745,0,0.0,-10.330960126035134
12.199999999999973,-73.39572129881893,0,6.457877925888292,0.0
12.299999999999972,-71.87291446031801,0,13.458264879402291,0.0
12.399999999999972,-71.30273228702283,0,5.164420014806419,0.0
12.499999999999972,-69.98135344840126,0,13.088949447090986,0.0
12.599999999999971,-70.39145390928606,0,0.0,-3.3665876072474896
12.69999999999997,-71.52882127862082,0,0.0,-10.893035574567056
12.79999999999997,-71.43703276730668,0,0.6266856684334547,0.0
12.89999999999997,-70.50843698633659,0,9.058706741575326,0.0
12.99999999999997,-71.82236219316856,0,0.0,-12.738721984686613
13.09999999999997,-70.07359698597688,0,16.975166389608322,0.0
13.199999999999969,-69.93522437955026,0,2.0516660217638116,0.0
13.299999999999969,-70.08954026676739,0,0.0,-0.7935452447752679
13.399999999999968,-70.07478543426691,0,0.8029619086482387,0.0
13.499999999999968,-69.32944559091288,0,8.116313069554058,0.0
13.599999999999968,-68.4334706915903,0,10.050957723618883,0.0
13.699999999999967,-68.44258366780618,0,1.4567019615816086,0.0
13.799999999999967,-69.18358927115983,0,0.0,-5.8673425407032695
13.899999999999967,-71.14394004475056,0,0.0,-18.436120845687466
13.999999999999966,-71.60654046764058,0,0.0,-4.662376675789437
14.099999999999966,-72.57668390906443,0,0.0,-10.068309340042081
14.199999999999966,-71.73452736203033,0,7.3078401219052616,0.0
14.299999999999965,-71.29119028755758,0,4.022036473681784,-0.053958082201611766
14.399999999999965,-71.05567488444159,0,2.305523289848535,-0.09791086587094536
14.499999999999964,-72.2202296895319,0,0.0,-11.631481489207397
14.599999999999964,-72.03080803954728,0,1.2174091195303813,-0.16272994836560953
14.699999999999964,-71.44779887143636,0,5.3205232545962176,-0.18629824672196216
14.799999999999963,-71.36428012993728,0,0.7736680292065062,-0.20537368808284467
14.899999999999963,-70.089929798839,0,12.754970566418821,-0.22077160671174148
14.999999999999963,-71.5552166572788,0,0.0,-14.024839221040878
15.099999999999962,-71.60256854749063,0,0.0,-0.8230728212569036
15.199999999999962,-71.43014550379277,0,1.5892751024502296,-0.2509924781480357
15.299999999999962,-71.8280691715747,0,0.0,-4.242742975690485
15.399999999999961,-71.49032326174424,0,3.083414115218765,-0.2621603597866283
15.499999999999961,-71.27175883457772,0,2.1409379292520074,-0.26596526427510225
15.59999999999996,-72.12464579936253,0,0.0,-8.686108315897943
15.69999999999996,-72.46115937717036,0,0.0,-4.152167475803968
15.79999999999996,-70.60163403115614,0,17.81485484058042,-0.27258975802837354
15.89999999999996,-70.7969861530855,0,0.0,-1.6645533629278995
15.99999999999996,-71.78608892696553,0,0.0,-9.73184774051477
16.09999999999996,-72.3506652889931,0,0.0,-6.184282349296186
16.19999999999996,-73.30892600850747,0,0.0,-10.555554031677117
16.29999999999996,-72.9628037342622,0,1.9683078667536065,-0.274563478960076
16.399999999999963,-72.26549566350468,0,5.771841313730877,-0.27423097708789973
16.499999999999964,-73.01284893199961,0,0.0,-8.38700167725315
16.599999999999966,-72.07977088489183,0,8.08175789965705,-0.27315729944019346
16.699999999999967,-71.28522638163686,0,7.443520885325003,-0.2724655732608959
16.79999999999997,-72.74699844134535,0,0.0,-14.810245084282341
16.89999999999997,-71.27675268343955,0,13.665578125466535,-0.2708641794272958
16.99999999999997,-71.00327369299616,0,2.814016187784898,-0.26998163271478304
17.099999999999973,-70.35070560855527,0,6.791330731202409,-0.2690585792184851
17.199999999999974,-69.17984987236454,0,12.398717344566158,-0.26810319519035813
17.299999999999976,-67.67001916578762,0,16.46706665413777,-0.26712217131314253
17.399999999999977,-68.57341963912566,0,0.0,-7.217056384662138
17.49999999999998,-67.96366511861562,0,7.772602949773928,-0.2651041058945714
17.59999999999998,-67.9438225178501,0,2.153390148763649,-0.2640752063618025
17.69999999999998,-68.23957971088475,0,0.0,-1.2584731164979255
17.799999999999983,-69.66112911872854,0,0.0,-12.64926297645964
17.899999999999984,-69.67027261400146,0,1.0010477065356425,-0.26094369305872256
17.999999999999986,-70.5795231993432,0,0.0,-8.267342179969658
18.099999999999987,-70.51364155826927,0,1.186687538026137,-0.25883804599940546
18.19999999999999,-70.38974437302033,0,1.806732785948148,-0.2577839063954013
18.29999999999999,-71.58834084156744,0,0.0,-11.59858559618046
18.39999999999999,-71.93250685494196,0,0.0,-3.8701659035073463
18.499999999999993,-71.82447487462228,0,0.6494468600063288,-0.254626505555355
18.599999999999994,-71.52202799935569,0,2.671624596275625,-0.2535777030106182
18.699999999999996,-71.11152157419252,0,3.9712759175238874,-0.25253146065703536
18.799999999999997,-69.66609797134207,0,14.607268015762886,-0.25148809426592506
18.9,-69.53617943845974,0,2.362288637178152,-0.2504478591263405
19.0,-69.39274803324572,0,2.569138004692816,-0.24941096102212637
19.1,-69.6574054621334,0,0.0,-1.6822360226140778
19.200000000000003,-68.41725630950546,0,13.463346059629217,-0.2473478038231812
19.300000000000004,-68.9112941597427,0,0.0,-3.477884736384696
19.400000000000006,-69.04815471392232,0,0.09476636433160375,-0.24529958192926943
19.500000000000007,-68.53995147484981,0,6.472596707575474,-0.244281268798632
19.60000000000001,-67.61567907098285,0,10.887527819333558,-0.24326689215379432
19.70000000000001,-68.69838129732172,0,0.0,-9.013319542939458
19.80000000000001,-70.3986471681721,0,0.0,-15.679646693791053
19.900000000000013,-71.05968363042085,0,0.0,-6.247479540339272
20.000000000000014,-70.05576545633794,0,10.204493182272302,-0.23924936370329553
20.100000000000016,-69.88829224817202,0,2.4849570230959523,-0.23825505987497414
20.200000000000017,-69.9769521623341,0,0.021578288127008058,-0.23726480070717362
20.30000000000002,-71.42216925668595,0,0.0,-13.835175921325728
20.40000000000002,-69.66326091908941,0,17.49158794217942,-0.235296411144161
20.50000000000002,-70.78478329473957,0,0.0,-10.417371840449153
20.600000000000023,-72.03940755150379,0,0.0,-12.44291834313304
20.700000000000024,-71.51949817350541,0,4.638272157294003,-0.2323740627257026
20.800000000000026,-71.67785237317649,0,0.0,-1.9925811484666685
20.900000000000027,-71.18779249233157,0,4.604879290676845,-0.23044587969163594
21.00000000000003,-71.17199446457437,0,0.2098506556350079,-0.22948776790334666
21.10000000000003,-69.87760203364087,0,13.004158778388023,-0.22853362512257017
21.20000000000003,-70.48304046105127,0,0.0,-5.392835102641364
21.300000000000033,-72.08620239632909,0,0.0,-15.743437746224073
21.400000000000034,-71.83056881405223,0,1.9415494857264795,-0.2256948705998826
21.500000000000036,-71.97317478819191,0,0.0,-2.075013356674918
21.600000000000037,-71.07114714074056,0,8.485927637934717,-0.2238219494904411
21.70000000000004,-71.09852475879075,0,0.0,-0.38247927672410287
21.80000000000004,-72.23146713793176,0,0.0,-11.458528645180667
21.90000000000004,-71.68039667503467,0,4.7699192811704405,-0.22104163852423353
22.000000000000043,-71.85580092154292,0,0.0,-2.300823290490815
22.100000000000044,-72.8527328006793,0,0.0,-10.648043861041064
22.200000000000045,-72.30882650456336,0,4.190424987883275,-0.21829584260129034
22.300000000000047,-72.53047662527284,0,0.0,-3.246859050232391
22.40000000000005,-73.11986486311453,0,0.0,-7.102284100050783
22.50000000000005,-73.34518525118477,0,0.0,-3.9508283169715623
22.60000000000005,-72.5426630971578,0,6.346358967526976,-0.2146877479991492
22.700000000000053,-72.87565444658051,0,0.0,-4.555084781037025
22.800000000000054,-73.59899677574796,0,0.0,-8.732827828729324
22.900000000000055,-75.4765706586971,0,0.0,-20.899037461926586
23.000000000000057,-75.18182448720859,0,0.0,-0.9872822321867373
23.10000000000006,-74.72302002069537,0,1.1628960790671836,-0.2102613643607276
23.20000000000006,-75.00321292292122,0,0.0,-5.983265498655795
23.30000000000006,-75.51433648240413,0,0.0,-8.572787459700304
23.400000000000063,-74.62838497496995,0,5.08061878291345,-0.20764945823078584
23.500000000000064,-74.36796624284004,0,0.0,-0.494277248130661
23.600000000000065,-75.80837637934528,0,0.0,-17.255420035212996
23.700000000000067,-76.33828532815313,0,0.0,-9.604367125794946
23.800000000000068,-74.87265370612272,0,9.976251750653926,-0.2042173162328058
23.90000000000007,-75.17083502842627,0,0.0,-6.332472114425309
24.00000000000007,-75.70193626620481,0,0.0,-8.963484913620823
24.100000000000072,-76.47149831063483,0,0.0,-11.901055248769298
24.200000000000074,-75.39269001332136,0,5.9434032962080865,-0.20084190163749843
24.300000000000075,-75.09305416416112,0,0.0,-0.8930929704344825
24.400000000000077,-74.59113133185271,0,1.6313537034390917,-0.19917517367176651
24.500000000000078,-73.2703609205569,0,10.311734421277825,-0.1983470037416896
24.60000000000008,-72.88199169897425,0,2.1923739512055467,-0.19752227732714028
24.70000000000008,-72.04976526946278,0,6.956566472594226,-0.1967009801124369
24.800000000000082,-71.65956324907883,0,3.1971959278434277,-0.19588309784097838
24.900000000000084,-71.99364631461913,0,0.0,-3.9511795696097787
25.000000000000085,-73.6672532195205,0,0.0,-17.59747538915936
25.100000000000087,-73.52876456993764,0,0.0,-0.8621032434244824
25.200000000000088,-73.40377302405234,0,0.0,-0.8765125491161543
25.30000000000009,-73.40000803631739,0,0.0,-1.9814622044859
25.40000000000009,-72.35603647019154,0,8.612600784860783,-0.19104672705061945
25.500000000000092,-71.22453121440995,0,10.351981215694646,-0.19025235512213448
25.600000000000094,-71.46383875990087,0,0.0,-2.706893234014772
25.700000000000095,-71.10653686877569,0,3.2770089270333105,-0.18867350651720033
25.800000000000097,-70.51536525652514,0,5.864637491605762,-0.18788900243076226
25.900000000000098,-70.95759192556265,0,0.0,-4.265340465568108
26.0000000000001,-69.54489948843128,0,14.177452547723362,-0.18632976659144207
26.1000000000001,-70.68672832836305,0,0.0,-10.678848719919028
26.200000000000102,-69.81018902972778,0,8.992715639935435,-0.18478347039134732
26.300000000000104,-69.13083337743458,0,7.562586174434431,-0.18401514106444294
26.400000000000105,-70.25964315207572,0,0.0,-10.324844212595075
26.500000000000107,-69.44031027619879,0,8.68825812268648,-0.1824880532617594
26.600000000000108,-70.47278261346445,0,0.0,-9.531233828975186
26.70000000000011,-70.29919045059256,0,2.093361051176119,-0.18097363831286742
26.80000000000011,-70.13257364529099,0,2.131312795340731,-0.18022115025942814
26.900000000000112,-70.37724037273952,0,0.0,-2.0598850994438362
27.000000000000114,-70.74606799199826,0,0.0,-3.4543683900461826
27.100000000000115,-72.55513654690097,0,0.0,-18.0958769201086
27.200000000000117,-72.0043397325431,0,4.3537423003645515,-0.17724235665689428
27.300000000000118,-72.07734776132466,0,0.0,-1.6323438598489792
27.40000000000012,-71.2923178472696,0,7.066329377273933,-0.175771474207503
27.50000000000012,-71.7169361561269,0,0.0,-4.630530337375038
27.600000000000122,-72.3681537665989,0,0.0,-7.204008180885108
27.700000000000124,-73.05028393792941,0,0.0,-8.012135405998004
27.800000000000125,-72.59519339492832,0,2.9736877853195187,-0.1728662272797792
27.900000000000126,-72.94937418471434,0,0.0,-4.9180118991420985
28.000000000000128,-73.51503966079542,0,0.0,-7.325998784985113
28.10000000000013,-74.15092530924188,0,0.0,-8.516170105191968
28.20000000000013,-74.26166120939389,0,0.0,-3.843743326333522
28.300000000000132,-73.20031897953871,0,7.940044102090356,-0.16930210275205881
28.400000000000134,-73.39287080957057,0,0.0,-3.8167663748505194
28.500000000000135,-74.17120856005027,0,0.0,-9.84317230600963
28.600000000000136,-74.80246823860351,0,0.0,-9.077431842452254
28.700000000000138,-73.84116949738151,0,6.406522834120719,-0.16650378512871628
28.80000000000014,-75.426852039487,0,0.0,-18.32304840559581
28.90000000000014,-75.86427432161476,0,0.0,-8.382728994008712
29.000000000000142,-76.1217134723435,0,0.0,-7.046107637397284
29.100000000000144,-74.51468435397395,0,11.481143222662837,-0.1637517196273822
29.200000000000145,-75.19868725926763,0,0.0,-9.947635382330958
29.300000000000146,-75.88290314048976,0,0.0,-10.628838334392883
29.400000000000148,-74.87883485490059,0,5.698723027594518,-0.16171756309671614
29.50000000000015,-75.85535705822652,0,0.0,-13.23701000741662
29.60000000000015,-75.20294946082174,0,2.2043057136788407,-0.16037551636542852
29.700000000000152,-74.22945305925973,0,6.09166226688831,-0.15970867526429383
29.800000000000153,-73.05744615969311,0,9.025002461573633,-0.15904460688722682
29.900000000000155,-72.25247393593702,0,6.396789220761391,-0.15838329970524603
30.000000000000156,-71.97535190281118,0,1.7698904882437418,-0.15772474223730748
30.100000000000158,-71.49467440596547,0,4.016346582396046,-0.15706892305010528
30.20000000000016,-72.1831021774919,0,0.0,-7.478035442503118
30.30000000000016,-71.83116100273445,0,2.5654294111111144,-0.15576545402218703
30.400000000000162,-71.52977087406518,0,2.3254333963481244,-0.15511778155176772
30.500000000000163,-73.76203607263707,0,0.0,-22.94627589504039
30.600000000000165,-74.72740959647747,0,0.0,-12.091507433829308
30.700000000000166,-74.24679587647485,0,1.6118502286093586,-0.15319087752238622
30.800000000000168,-75.09260633309374,0,0.0,-11.347153658357518
30.90000000000017,-74.67329415621371,0,0.6297335106048354,-0.1519195912594346
31.00000000000017,-75.07731362391598,0,0.0,-7.342741381319369
31.100000000000172,-74.17287961509095,0,5.489682184467327,-0.15065885502915127
31.200000000000173,-75.20691238917335,0,0.0,-13.170750143966607
31.300000000000175,-76.44102180866135,0,0.0,-16.18271916596154
31.400000000000176,-75.85677560626083,0,0.8308553208819077,-0.148787340674616
31.500000000000178,-74.81149114450511,0,6.075494546608098,-0.14816868318662002
31.60000000000018,-73.82023901479401,0,6.605134921524417,-0.1475525980753176
31.70000000000018,-74.41202118261306,0,0.0,-8.438004580680477
31.800000000000182,-74.44527939304024,0,0.0,-3.4051787664564
31.900000000000183,-74.76049949496809,0,0.0,-6.25902034469907
32.000000000000185,-75.00768055791504,0,0.0,-5.886441615552293
32.100000000000186,-74.78590329019187,0,0.0,-1.4444467098406584
32.20000000000019,-74.85035361120724,0,0.0,-4.089381754287203
32.30000000000019,-73.40921861026034,0,11.04364415673565,-0.14331113596531653
32.40000000000019,-72.79180185889184,0,4.144628966716514,-0.14271524852639753
32.50000000000019,-72.06154083108356,0,5.794279831517391,-0.1421218387863501
32.60000000000019,-71.46526040010113,0,5.032310411841907,-0.14153089644290687
32.700000000000195,-72.58512795989459,0,0.0,-11.830069531062097
32.800000000000196,-72.5976253288831,0,0.0,-1.6114254348864865
32.9000000000002,-72.27635865278538,0,1.8541956036656262,-0.13977277141101327
33.0000000000002,-71.81813733727103,0,3.4769837553044103,-0.13919159648538237
33.1000000000002,-71.30927818353796,0,4.331378993933237,-0.13861283808401995
33.2000000000002,-71.57600900302363,0,0.0,-3.19533979867198
33.3000000000002,-70.64320962362767,0,8.745319817565353,-0.1374625307042658
33.400000000000205,-69.96858559551504,0,6.804570867739047,-0.13689096175523094
33.500000000000206,-68.47320820801282,0,15.432183693814869,-0.13632176938883156
33.60000000000021,-68.4516319868437,0,1.4975915438230003,-0.13575494372324143
33.70000000000021,-69.09019271052632,0,0.0,-5.229268267714894
33.80000000000021,-70.23935329973094,0,0.0,-10.65589809802399
33.90000000000021,-70.88673101487808,0,0.0,-6.2974889470014075
34.00000000000021,-70.47195457085891,0,4.038977975839568,-0.1335111118669681
34.100000000000215,-69.00103318676004,0,14.870448967877648,-0.13295597291016792
34.200000000000216,-69.61283705045153,0,0.0,-5.238455531913792
34.30000000000022,-69.9492078474146,0,0.0,-2.8177709766962695
34.40000000000022,-69.0109880848512,0,9.862890166751935,-0.1313043672891477
34.50000000000022,-69.87495488104918,0,0.0,-7.766612947020492
34.60000000000022,-68.56363020829983,0,13.63604917771557,-0.1302147107697775
34.70000000000022,-69.37365375028347,0,0.0,-7.0028155769260065
34.800000000000225,-70.07132816410414,0,0.0,-6.298890188417736
34.900000000000226,-69.72379228200201,0,3.878030148438047,-0.12859715765396376
35.00000000000023,-68.423488334328,0,13.610325840748539,-0.1280624509097145
35.10000000000023,-68.69351342635171,0,0.0,-1.5372110688294933
35.20000000000023,-68.86409407688812,0,0.0,-0.6737529367726405
35.30000000000023,-68.26428485537596,0,7.070755509572056,-0.12647163359527147
35.40000000000023,-68.12318297733393,0,2.774206514336912,-0.1259457647761364
35.500000000000234,-68.12277723478367,0,1.4311112855343278,-0.12542208251858097
35.600000000000236,-68.88042686006439,0,0.0,-6.274563946103679
35.70000000000024,-69.69235105422051,0,0.0,-7.181263843506744
35.80000000000024,-69.47621752136016,0,2.7818651358532493,-0.12386406438706227
35.90000000000024,-69.1823376066235,0,3.680883827748292,-0.12334903783588369
36.00000000000024,-70.23609670045124,0,0.0,-9.75860011027409
36.10000000000024,-69.17221431161533,0,10.931673154629229,-0.12232540026760745
36.200000000000244,-69.58405516245651,0,0.0,-3.335032417694234
36.300000000000246,-68.19355751226216,0,14.582585251492771,-0.1213102575679542
36.40000000000025,-67.72956663664023,0,6.0277979869205875,-0.1208058497408174
36.50000000000025,-67.35011465408041,0,5.38491662214601,-0.12030353924049515
36.60000000000025,-67.43652817237995,0,0.8791834918789005,-0.11980331734630642
36.70000000000025,-65.09670867767491,0,25.10758401943657,-0.11930517537383077
36.80000000000025,-65.60722667222238,0,0.0,-2.8087078669596295
36.900000000000254,-64.85869112639523,0,9.784788901486584,-0.11831509663673574
37.000000000000256,-65.07252181188994,0,0.3257138830766406,-0.11782314268322457
37.10000000000026,-65.44106124867292,0,0.0,-1.3800410360276991
37.20000000000026,-66.0568472374562,0,0.0,-3.9326020285033616
37.30000000000026,-65.73617607758962,0,5.389210896092269,-0.11635952009837565
37.40000000000026,-66.43936423321814,0,0.0,-4.87754755530702
37.50000000000026,-66.88758314893035,0,0.0,-2.5289075949592226
37.600000000000264,-68.74532518644227,0,0.0,-16.772833709658155
37.700000000000266,-68.94498961764126,0,0.0,-0.982333052630498
37.80000000000027,-68.77061219439283,0,2.77046680767184,-0.1139604406126034
37.90000000000027,-71.15399399419468,0,0.0,-22.83255004872273
38.00000000000027,-68.5287646981083,0,25.942624456381555,-0.11301471626521463
38.10000000000027,-68.22756075487135,0,4.24366787515985,-0.11254480128350844
38.20000000000027,-67.82950001906363,0,5.353473031280105,-0.11207684020742913
38.300000000000274,-68.74903198788463,0,0.0,-7.758253359162449
38.400000000000276,-68.87063299964385,0,0.0,-0.2049630329303807
38.50000000000028,-68.81655483984146,0,1.6009363413701416,-0.11068459933835706
38.60000000000028,-69.15723322022065,0,0.0,-2.4300420283361945
38.70000000000028,-70.16254043213264,0,0.0,-9.253434193854142
38.80000000000028,-69.39692204981007,0,7.98859074027302,-0.10930965316312118
38.90000000000028,-68.89777508663639,0,5.768899598546828,-0.10885514382695721
39.000000000000284,-67.70656396307348,0,12.954327228649252,-0.10840252433977444
39.100000000000286,-69.27651589052218,0,0.0,-14.21250187010959
39.20000000000029,-69.33584866799156,0,0.24832487485069643,-0.1075029235130715
39.30000000000029,-70.08403552160341,0,0.0,-6.780401518302902
39.40000000000029,-70.87215518748155,0,0.0,-7.611955206621423
39.50000000000029,-70.14056274498478,0,7.187329117701504,-0.10616750074970112
39.60000000000029,-69.53994350033842,0,6.345052893773376,-0.10572605647747456
39.700000000000294,-71.56697439331812,0,0.0,-19.684931258187504
39.800000000000296,-71.70738747663307,0,0.0,-2.125984377444779
39.9000000000003,-71.21240355917942,0,4.228443906847281,-0.10441270631091619
40.0000000000003,-70.56411405134854,0,6.114750573246391,-0.10397855847072833
40.1000000000003,-70.799605220756,0,0.0,-2.3928470213697652
40.2000000000003,-70.31039875814757,0,4.802158147873351,-0.10311567084214822
40.3000000000003,-69.7135141912591,0,6.193006367318885,-0.1026869160730463
40.400000000000304,-69.99919653598528,0,0.0,-2.377156533491697
40.500000000000306,-70.46490618672317,0,0.0,-4.346177856923225
40.60000000000031,-70.2658057025791,0,2.114456699822125,-0.10141131871491886
40.70000000000031,-69.03039274008577,0,12.601713927556778,-0.10098965063881722
40.80000000000031,-69.21763675467946,0,0.0,-1.0196071045912045
40.90000000000031,-69.6557142779294,0,0.0,-3.6274711634076287
41.00000000000031,-69.69419874150047,0,0.22461141471518237,-0.09973513705052861
41.100000000000314,-71.30018216833263,0,0.0,-15.57269676420957
41.200000000000315,-71.68482591997622,0,0.0,-4.387903306387356
41.30000000000032,-71.44805024526964,0,1.646787869733736,-0.09849620728031684
41.40000000000032,-70.10043751989811,0,12.925296616767765,-0.09808666023218163
