0.0,-65.3,0,0.0,0.0
0.1,-66.60523138840234,0,0.0,-10.116033884023512
0.2,-67.82678814514924,0,0.0,-9.640446410117233
0.30000000000000004,-69.21323148927583,0,0.0,-11.75131136310633
0.4,-70.14705255564105,0,0.0,-7.894482299412271
0.5,-71.2325706872259,0,0.0,-9.949902057926801
0.6,-71.31075671030086,0,0.0,-0.5902778733882287
0.7,-72.17256443516366,0,0.0,-8.483868701958487
0.7999999999999999,-72.34713694431181,0,0.0,-2.251527100155383
0.8999999999999999,-72.04756801263285,0,2.350671247229652,0.0
0.9999999999999999,-71.43850255701508,0,5.675252248839028,0.0
1.0999999999999999,-70.89982371021925,0,5.419218159578501,0.0
1.2,-71.2534736943937,0,0.0,-3.1327951012684787
1.3,-71.05988292311626,0,2.0945085569955655,0.0
1.4000000000000001,-72.27845195610382,0,0.0,-11.895392262210304
1.5000000000000002,-71.69982430107147,0,5.1798598334034605,0.0
1.6000000000000003,-72.7743529458354,0,0.0,-10.915065491168745
1.7000000000000004,-72.38957078058708,0,2.8379790330885,0.0
1.8000000000000005,-72.03230558855599,0,2.8702769008205076,0.0
1.9000000000000006,-72.47252319454056,0,0.0,-4.829733124725618
2.0000000000000004,-73.76716073578552,0,0.0,-13.720290321745596
2.1000000000000005,-73.21303513681289,0,3.6640182612303556,0.0
2.2000000000000006,-72.65467154572345,0,4.190403099054691,0.0
2.3000000000000007,-71.96927878022946,0,5.923808616000509,0.0
2.400000000000001,-72.34031336169393,0,0.0,-4.105137172001557
2.500000000000001,-72.2979439731895,0,0.0,-0.26049845173704633
2.600000000000001,-72.55828399624436,0,0.0,-3.257107463427279
2.700000000000001,-71.86974625480279,0,6.021999472022333,0.0
2.800000000000001,-70.08051386993645,0,17.56140852028557,0.0
2.9000000000000012,-70.34232365222424,0,0.0,-1.7377887238535799
3.0000000000000013,-70.56886816425191,0,0.0,-1.5486446935114435
3.1000000000000014,-70.8330061216057,0,0.0,-2.0708441855468913
3.2000000000000015,-70.35755486845564,0,5.149570812765286,0.0
3.3000000000000016,-70.77415004700433,0,0.0,-3.464968861536906
3.4000000000000017,-70.10747692983381,0,7.096747556725589,0.0
3.5000000000000018,-70.1616038920533,0,0.310380965059063,0.0
3.600000000000002,-69.51236037190648,0,7.3091291911407374,0.0
3.700000000000002,-70.03219979621122,0,0.0,-4.002255550909078
3.800000000000002,-69.83925673082962,0,2.821296901430276,0.0
3.900000000000002,-70.55419380835477,0,0.0,-6.144488909165752
4.000000000000002,-70.19778042990038,0,4.126761092564799,0.0
4.100000000000001,-70.58406668059196,0,0.0,-3.0775605944917794
4.200000000000001,-69.167286333118,0,14.707208268810772,0.0
4.300000000000001,-70.14593757636497,0,0.0,-8.412604451308585
4.4,-70.17770552603115,0,0.49405990198723354,0.0
4.5,-72.58262934671268,0,0.0,-23.258842226999054
4.6,-71.64725625289016,0,8.432807205421984,0.0
4.699999999999999,-72.86254165307464,0,0.0,-12.356742839360981
4.799999999999999,-72.84415642372628,0,0.0,-0.9713664690018396
4.899999999999999,-71.94185956644556,0,7.880059899443735,0.0
4.999999999999998,-73.0580898353525,0,0.0,-11.59364801284067
5.099999999999998,-74.2466160121582,0,0.0,-13.212581490036413
5.1999999999999975,-73.48494053629035,0,5.22558409823172,0.0
5.299999999999997,-73.89702222493854,0,0.0,-5.822575054790933
5.399999999999997,-72.99665947294956,0,6.929632665144125,0.0
5.4999999999999964,-71.69836824520215,0,11.694465599588431,0.0
5.599999999999996,-72.20494992535951,0,0.0,-5.333885053540229
5.699999999999996,-72.18939305903001,0,0.0,-0.49815721758336523
5.799999999999995,-72.32702060592766,0,0.0,-2.020535931506831
5.899999999999995,-72.43397009423433,0,0.0,-1.8238482254204962
5.999999999999995,-72.622445719793,0,0.0,-2.7263372197652553
6.099999999999994,-71.88537122215172,0,6.375197674247705,0.0
6.199999999999994,-72.80714127267727,0,0.0,-9.640559398990757
6.299999999999994,-73.38025160715969,0,0.0,-6.882864922212643
6.399999999999993,-74.29957003555461,0,0.0,-10.833701964529814
6.499999999999993,-74.82162349372693,0,0.0,-7.698460564514094
6.5999999999999925,-73.64513953789084,0,8.779600290007995,0.0
6.699999999999992,-71.73533724836099,0,17.213981065309742,0.0
6.799999999999992,-71.53311556790837,0,1.6927190415963498,0.0
6.8999999999999915,-71.68235955181682,0,0.0,-1.6764440799320268
6.999999999999991,-70.79973620654324,0,8.531154499374088,0.0
7.099999999999991,-70.792636468796,0,0.3911476630052011,0.0
7.19999999999999,-70.5936026929346,0,2.3132318990843896,0.0
7.29999999999999,-71.2821323721654,0,0.0,-6.433830704663154
7.39999999999999,-71.31415600769866,0,0.0,-0.33570434322211196
7.499999999999989,-71.32283216257285,0,0.0,-0.1269342160115668
7.599999999999989,-70.56898632380222,0,7.490000935580703,0.0
7.699999999999989,-71.2267722071882,0,0.0,-6.118821271991215
7.799999999999988,-72.58162928051065,0,0.0,-13.533571153083873
7.899999999999988,-72.55870488643826,0,0.0,-0.7777194860002611
7.999999999999988,-70.37373146706341,0,20.85859827029494,0.0
8.099999999999987,-71.40571803749863,0,0.0,-9.745487180983787
8.199999999999987,-72.6710492583008,0,0.0,-12.773751042612414
8.299999999999986,-72.5179733493057,0,0.44211059817080495,0.0
8.399999999999986,-70.96922918854848,0,14.519805323490122,0.0
8.499999999999986,-71.56711424027613,0,0.0,-5.803190124498506
8.599999999999985,-71.97171526625701,0,0.0,-4.291954964878638
8.699999999999985,-71.65041848099672,0,2.664616168431843,0.0
8.799999999999985,-72.57308631631955,0,0.0,-9.537941304322988
8.899999999999984,-72.12730750670201,0,3.4344436414397346,0.0
8.999999999999984,-72.44677974163814,0,0.0,-3.869207679328049
9.099999999999984,-71.99359179128248,0,3.604714532364321,0.0
9.199999999999983,-71.15107915991503,0,7.848008846696191,0.0
9.299999999999983,-68.96984821103143,0,21.844660141055236,0.0
9.399999999999983,-68.5520787647829,0,5.528194570758408,0.0
9.499999999999982,-69.92656107436748,0,0.0,-12.18604239421908
9.599999999999982,-69.57453741031793,0,4.336452863052375,0.0
9.699999999999982,-69.71320750096332,0,0.0,-0.36767004320477054
9.799999999999981,-68.7254470497444,0,10.81595678906725,0.0
9.89999999999998,-69.80474508539214,0,0.0,-9.324690532657895
9.99999999999998,-68.84288522690012,0,10.50130504404478,0.0
10.09999999999998,-69.72879265222143,0,0.0,-7.452354794721045
10.19999999999998,-68.97399783089463,0,8.472314132054564,0.0
10.29999999999998,-69.88499391985755,0,0.0,-7.77300192549397
10.399999999999979,-70.08189042083004,0,0.0,-1.1385064641951461
10.499999999999979,-68.93130937733346,0,12.379944592506664,-0.16310942237201093
10.599999999999978,-69.10654047092359,0,0.0,-0.39744669708195524
10.699999999999978,-69.13167956241193,0,1.3059557292814863,-0.2950291567150834
10.799999999999978,-68.78195487904914,0,5.096190678456797,-0.3511072473208321
