0.0,-65.3,0,0.0,0.0
0.1,-65.1276898613763,0,4.6593813862370395,0.0
0.2,-65.12480907155063,0,3.0024469020089324,0.0
0.30000000000000004,-66.16534520474465,0,0.0,-7.431166656325329
0.4,-66.1794455667559,0,2.570920045942376,0.0
0.5,-67.02919343785082,0,0.0,-5.7901680192417375
0.6,-67.38745598395067,0,0.0,-1.15513507437398
0.7,-67.23777182012053,0,3.788435662399906,0.0
0.7999999999999999,-68.86278065801783,0,0.0,-13.90175386270926
0.8999999999999999,-68.83371859906579,0,1.9158777706421477,0.0
0.9999999999999999,-69.5413828545645,0,0.0,-5.438148717487669
1.0999999999999999,-70.96637594310849,0,0.0,-12.991843116556735
1.2,-70.25947241650738,0,7.440815858959159,0.0
1.3,-71.1283973304433,0,0.0,-7.860745881192223
1.4000000000000001,-71.25168297259853,0,0.0,-0.9763714141867211
1.5000000000000002,-70.90305245850965,0,3.654611991376401,0.0
1.6000000000000003,-71.1019538552983,0,0.0,-1.583805739175369
1.7000000000000004,-72.39066512122021,0,0.0,-12.61959731208559
1.8000000000000005,-71.78302665583959,0,5.387723358928947,0.0
1.9000000000000006,-71.42779763690143,0,3.3269938917922937,0.0
2.0000000000000004,-71.25071797608867,0,1.8017463472699093,0.0
2.1000000000000005,-71.23879350630774,0,0.2729760265680745,0.0
2.2000000000000006,-72.57207392403988,0,0.0,-13.173159707784293
2.3000000000000007,-72.39203665244958,0,0.9538532985583847,0.0
2.400000000000001,-72.47256426123022,0,0.0,-1.5109036549112176
2.500000000000001,-71.5081511388351,0,8.871611742707023,0.0
2.600000000000001,-71.6395918131887,0,0.0,-1.3572305691379705
2.700000000000001,-70.90399918773115,0,7.215126434079984,0.0
2.800000000000001,-73.66182366491769,0,0.0,-27.205109716903383
2.9000000000000012,-73.49717197862547,0,0.0,-0.1420734650525891
3.0000000000000013,-73.86730900857167,0,0.0,-5.347308580204185
3.1000000000000014,-73.7354932125554,0,0.0,-0.6623272936993168
3.2000000000000015,-73.21718471086223,0,3.3184055338437406,0.0
3.3000000000000016,-73.5740593662728,0,0.0,-4.981452072624716
3.4000000000000017,-73.26083321587255,0,1.4051934200842011,0.0
3.5000000000000018,-72.95984087066061,0,1.5532647617309394,0.0
3.600000000000002,-72.59037364521035,0,2.4904697210381452,0.0
3.700000000000002,-73.13526926954226,0,0.0,-6.352333953274497
3.800000000000002,-70.93210280688511,0,20.673461827675627,0.0
3.900000000000002,-69.50558255525436,0,14.585138353283442,0.0
4.000000000000002,-70.03107249355915,0,0.0,-4.055706847091796
4.100000000000001,-70.35628291439798,0,0.0,-2.3603033800470388
4.200000000000001,-69.3748118522326,0,10.504382837827688,0.0
4.300000000000001,-70.41063431352151,0,0.0,-9.091793631288542
4.4,-69.5575072413318,0,9.183119655222237,0.0
4.5,-70.20692890529092,0,0.0,-5.333211586616075
4.6,-71.85076121331643,0,0.0,-15.662741269215282
4.699999999999999,-72.30273527735527,0,0.0,-4.868301322398151
4.799999999999999,-72.54376612780295,0,0.0,-3.1078634440328394
4.899999999999999,-70.95389736252456,0,15.006978062658641,0.0
4.999999999999998,-71.0386470376257,0,0.0,-0.5650203633877425
5.099999999999998,-70.29760826491375,0,7.633061728021414,0.0
5.1999999999999975,-70.8738913862687,0,0.0,-5.057822340209949
5.299999999999997,-70.80932344801944,0,0.9757899741197233,0.0
5.399999999999997,-72.38615995038923,0,0.0,-15.397260115780275
5.4999999999999964,-71.18760978865673,0,11.206234166918476,0.0
5.599999999999996,-71.26325697844916,0,0.0,-0.6475109610419876
5.699999999999996,-72.34588194093669,0,0.0,-10.772354238980238
5.799999999999995,-72.21430531509938,0,0.5611031939093638,0.0
5.899999999999995,-72.73253186120252,0,0.0,-5.836613695192053
5.999999999999995,-72.29297696719277,0,3.3248877500179703,0.0
6.099999999999994,-73.90730101151453,0,0.0,-16.864461461944735
6.199999999999994,-74.05187908027524,0,0.0,-3.5392591160251246
6.299999999999994,-74.63967683132643,0,0.0,-8.107575611734559
6.399999999999993,-73.39240472289676,0,9.682516904371397,0.0
6.499999999999993,-72.4513182190797,0,7.766685481296875,0.0
6.5999999999999925,-72.40265309736272,0,0.0,-0.3755822123297958
6.699999999999992,-72.36634778472232,0,0.0,-0.4631913589922143
6.799999999999992,-71.90918119772996,0,3.771491121619529,0.0
6.8999999999999915,-70.77599686494924,0,10.881702782927205,0.0
6.999999999999991,-70.58894678881984,0,2.2199901516153013,0.0
7.099999999999991,-70.05463141563217,0,5.81317175302482,0.0
7.19999999999999,-70.09514132890705,0,0.3975666880308387,0.0
7.29999999999999,-69.97313245597167,0,1.9964967262935354,0.0
7.39999999999999,-69.5438246533756,0,5.141367584242607,0.0
7.499999999999989,-70.22184380054921,0,0.0,-5.684094120848653
7.599999999999989,-72.15646949934515,0,0.0,-18.65236604385692
7.699999999999989,-72.91553820686154,0,0.0,-8.24413791095191
7.799999999999988,-72.07127549664563,0,7.176915842632366,0.0
7.899999999999988,-74.00982845878465,0,0.0,-19.97875178325154
7.999999999999988,-73.76173258942904,0,0.24981683874598537,0.0
8.099999999999987,-73.68950071064225,0,0.0,-1.2859823589667831
8.199999999999987,-73.22481512205951,0,2.7003172018226653,0.0
8.299999999999986,-71.93812172110884,0,11.324812752773036,0.0
8.399999999999986,-72.50220536599427,0,0.0,-6.147609733319404
8.499999999999986,-72.85229127029699,0,0.0,-4.448884736841921
8.599999999999985,-72.63964088068694,0,0.8906969137288759,0.0
8.699999999999985,-72.01536201352212,0,5.1786285463562125,0.0
8.799999999999985,-70.81079142569229,0,11.469951060713173,0.0
8.899999999999984,-70.74511522707344,0,0.9380053976090634,0.0
8.999999999999984,-71.82465517830998,0,0.0,-10.472549013642604
9.099999999999984,-72.22468765364128,0,0.0,-4.438479135134131
9.199999999999983,-70.83752918121773,0,13.126146609921019,0.0
9.299999999999983,-70.75031877036608,0,1.1269625792903744,0.0
9.399999999999983,-70.32532278345478,0,4.560812665409411,0.0
9.499999999999982,-71.46592659715729,0,0.0,-10.823599270323756
9.599999999999982,-71.70700841806783,0,0.0,-2.5966159681237193
9.699999999999982,-71.46501366171141,0,2.0566609989266507,0.0
9.799999999999981,-69.62964790689045,0,18.16413139314366,0.0
9.89999999999998,-71.2849159392268,0,0.0,-15.562025375740486
9.99999999999998,-70.73749608775756,0,5.409076884380284,0.0
10.09999999999998,-71.97329707537963,0,0.0,-12.05223399101383
10.19999999999998,-71.81072632722329,0,1.053673361523092,0.0
10.29999999999998,-72.10330279042,0,0.0,-3.377909133378534
10.399999999999979,-73.47913474043428,0,0.0,-14.434188193408371
