10.499999999999979,-72.87005003904073,0,4.279341523636562,0.0
10.599999999999978,-72.27036253520698,0,4.702839700487727,0.0
10.699999999999978,-72.2310774593898,0,0.0,-0.4204895393278851
10.799999999999978,-71.9456230317753,0,2.0694460514800768,0.0
10.899999999999977,-70.98137668243496,0,9.074044668983174,0.0
10.999999999999977,-70.62554807576356,0,3.6794157068749724,0.0
11.099999999999977,-71.47572294041048,0,0.0,-8.145997428940818
11.199999999999976,-73.12699136871058,0,0.0,-16.740579650464998
11.299999999999976,-72.00566030639348,0,9.687901431804566,0.0
11.399999999999975,-71.18155090104429,0,7.616413488345756,0.0
11.499999999999975,-72.35602094603888,0,0.0,-11.771802808026159
11.599999999999975,-71.71424052274979,0,5.517411211411311,0.0
11.699999999999974,-71.58153322044065,0,0.9140806186414298,0.0
11.799999999999974,-73.09200512039672,0,0.0,-15.42269089967817
11.899999999999974,-72.36520991232737,0,5.75862830921577,0.0
11.999999999999973,-71.62769113156115,0,6.458189588213894,0.0
12.099999999999973,-70.54408489036537,0,10.47726617201073,0.0
12.199999999999973,-69.41264979858954,0,11.698187203494477,0.0
12.299999999999972,-68.99190564046576,0,5.266971529763813,0.0
12.399999999999972,-70.07045928710701,0,0.0,-9.501449582489572
12.499999999999972,-70.53151723865388,0,0.0,-3.934641175057322
12.599999999999971,-69.69117732085057,0,8.789951473080702,0.0
12.69999999999997,-69.61111890166347,0,1.6975160056629675,0.0
12.79999999999997,-69.41879170888531,0,2.864729156937406,0.0
12.89999999999997,-70.15228354618934,0,0.0,-6.286723683082933
12.99999999999997,-70.09666707178556,0,1.1753619664863018,0.0
13.09999999999997,-69.61606558522358,0,5.457674146186121,0.0
13.199999999999969,-69.80758954756493,0,0.0,-0.9820083882365002
13.299999999999969,-70.94825003330024,0,0.0,-10.585213214917491
13.399999999999968,-72.45358928987362,0,0.0,-14.952677620975113
13.499999999999968,-72.15151007642886,0,2.0110739342576043,0.0
13.599999999999968,-70.80929855380177,0,12.647021663113724,0.0
13.699999999999967,-70.99877976385903,0,0.0,-1.7073431557976342
13.799999999999967,-70.07729172680382,0,9.273158709400882,0.0
13.899999999999967,-69.67986616651119,0,4.623664430268282,0.0
13.999999999999966,-70.21804305420338,0,0.0,-4.499029171931173
14.099999999999966,-68.43243692210469,0,18.416615874391386,0.0
14.199999999999966,-67.61530490510613,0,9.706090414499,0.0
14.299999999999965,-67.71461196381331,0,0.9023670328657125,0.0
14.399999999999965,-66.92597635632222,0,9.740290320843549,0.0
14.499999999999964,-67.57951445980795,0,0.0,-4.377483973136799
14.599999999999964,-67.5131383639297,0,2.5727552616320812,0.0
14.699999999999964,-67.34341850304564,0,3.632601986026852,0.0
14.799999999999963,-67.28455975277426,0,2.5905863196543777,0.0
14.899999999999963,-67.43208157732917,0,0.5491536843439254,0.0
14.999999999999963,-66.939443749952,0,6.893060599909258,0.0
15.099999999999962,-67.21722807296207,0,0.0,-0.6266453653524322
15.199999999999962,-67.06631244374873,0,3.5583449817240753,0.0
15.299999999999962,-66.1958563344242,0,10.809585955560028,0.0
15.399999999999961,-66.01234127440247,0,4.227993185096293,0.0
15.499999999999961,-65.22190213043307,0,10.350363167243309,0.0
15.59999999999996,-66.08957537593115,0,0.0,-6.033116754228526
15.69999999999996,-65.76255742731335,0,5.694927418408274,0.0
15.79999999999996,-66.0343730212828,0,0.0,-0.20346251389090367
15.89999999999996,-65.23243165185269,0,10.460411974085137,0.0
15.99999999999996,-64.5433779109312,0,9.533085773227274,0.0
16.09999999999996,-64.13666205662398,0,6.842138742380183,0.0
16.19999999999996,-64.9359213272639,0,0.0,-5.156781939803867
16.29999999999996,-65.15708273090846,0,0.49463444606953044,0.0
16.399999999999963,-65.96466146702775,0,0.0,-5.414043942803091
16.499999999999964,-65.03055821976189,0,11.80525011484527,0.0
16.599999999999966,-65.8387233265892,0,0.0,-5.3928282278852935
16.699999999999967,-66.79913050720677,0,0.0,-7.104708340707729
16.79999999999997,-66.5460724163988,0,4.736416241878209,0.0
16.89999999999997,-65.99899721332997,0,7.761051507773369,0.0
16.99999999999997,-65.96372699244341,0,2.808320651945428,0.0
17.099999999999973,-66.92345939939833,0,0.0,-7.131658719843949
17.199999999999974,-66.02752731064687,0,11.12204219518846,0.0
17.299999999999976,-66.03362321152753,0,2.3869022511138542,0.0
17.399999999999977,-66.87481156365513,0,0.0,-5.965548672021751
17.49999999999998,-68.89909595231833,0,0.0,-18.062749879799565
17.59999999999998,-69.08932032369358,0,0.0,-0.5954787629915462
17.69999999999998,-68.96676851872512,0,2.432429335243481,0.0
17.799999999999983,-68.25215035979141,0,8.416120703669597,0.0
17.899999999999984,-68.99241082300995,0,0.0,-5.784077331306312
17.999999999999986,-69.59355230272388,0,0.0,-4.756435075215654
18.099999999999987,-69.82918751919088,0,0.0,-1.4292753740446207
18.19999999999999,-68.80374912482357,0,11.044209210168578,0.0
18.29999999999999,-68.50026115626329,0,4.382995909249939,0.0
18.39999999999999,-68.36782573380984,0,2.8210598944436853,0.0
18.499999999999993,-68.71527047442179,0,0.0,-1.9155923245191926
18.599999999999994,-67.35630616289922,0,14.979711539051449,0.0
18.699999999999996,-66.70720733263101,0,8.4825788011255,0.0
18.799999999999997,-67.60619167887958,0,0.0,-6.7629810844131875
18.9,-67.06462219174296,0,7.307241003659298,0.0
19.0,-66.40772420005635,0,8.66982796086515,0.0
19.1,-67.48193049086966,0,0.0,-8.418527818776358
19.200000000000003,-68.93104362904262,0,0.0,-12.549930679107971
19.300000000000004,-68.21236228137357,0,8.46552616023029,0.0
19.400000000000006,-69.00023209724232,0,0.0,-6.251546938200347
19.500000000000007,-67.95928742247065,0,11.650755706922734,0.0
19.60000000000001,-67.0074912176555,0,11.256692359359773,0.0
19.70000000000001,-66.29613931241458,0,9.231538284331224,0.0
19.80000000000001,-66.83449246328108,0,0.0,-3.0291200331786325
19.900000000000013,-68.31494658608517,0,0.0,-12.625311275784444
20.000000000000014,-69.48802667678996,0,0.0,-10.153289574714785
20.100000000000016,-70.49685799734767,0,0.0,-9.112713716343622
20.200000000000017,-70.8461058924127,0,0.0,-3.1231248447093933
20.30000000000002,-70.4441991765335,0,4.158418305632541,0.0
20.40000000000002,-70.74133858250403,0,0.0,-2.571684573077174
20.50000000000002,-70.23611220336178,0,5.257954056598392,0.0
20.600000000000023,-69.95493381790818,0,3.338923905708501,0.0
20.700000000000024,-71.00448173307439,0,0.0,-9.79880739693646
20.800000000000026,-71.35817268047181,0,0.0,-3.5119857912618837
20.900000000000027,-72.80648560259874,0,0.0,-14.705725299312922
21.00000000000003,-72.82289415859377,0,0.0,-1.4993933075185362
21.10000000000003,-72.99988038451379,0,0.0,-3.121166373892877
21.20000000000003,-72.61477275808366,0,2.3498360629966184,0.0
21.300000000000033,-71.57579690356236,0,9.203709521817608,0.0
21.400000000000034,-71.93683112630086,0,0.0,-4.000792621212419
21.500000000000036,-70.96205903187591,0,9.087839420739954,0.0
21.600000000000037,-70.35256180263826,0,6.131294951659419,0.0
21.70000000000004,-70.82552808023155,0,0.0,-4.297033654346213
21.80000000000004,-68.84391733873896,0,19.941040410869334,0.0
21.90000000000004,-68.3592642631751,0,6.133396389788311,0.0
22.000000000000043,-68.04844010751593,0,4.631042510593078,0.0
22.100000000000044,-67.63969552889381,0,5.75156688721632,0.0
22.200000000000045,-67.23130916343298,0,5.9223865200580095,0.0
22.300000000000047,-67.01354949457046,0,4.1771840162582174,0.0
22.40000000000005,-67.12374026356683,0,0.9781105147059995,0.0
22.50000000000005,-66.48328433540884,0,8.444164384012009,0.0
22.60000000000005,-66.66061171725578,0,0.4869452392304437,0.0
22.700000000000053,-66.44468821212982,0,4.361734671227159,0.0
22.800000000000054,-67.49309031070493,0,0.0,-8.211384104663235
22.900000000000055,-68.40095895118105,0,0.0,-7.181152309164632
23.000000000000057,-68.51350019815393,0,0.3758570703213042,0.0
23.10000000000006,-69.87561318552042,0,0.0,-12.174188701684523
23.20000000000006,-70.65876085194894,0,0.0,-7.1152720038626684
23.30000000000006,-71.36181716351838,0,0.0,-6.802534693597349
23.400000000000063,-70.1200820823807,0,12.164896227459577,0.0
23.500000000000064,-71.33802818945816,0,0.0,-11.614595222735508
23.600000000000065,-71.73220507682893,0,0.0,-4.1805168741335
23.700000000000067,-71.73405219462421,0,0.0,-0.5440981559094512
23.800000000000068,-72.88712156200889,0,0.0,-12.059646081668534
23.90000000000007,-73.41026234955208,0,0.0,-6.667761621093701
24.00000000000007,-74.12205527296898,0,0.0,-9.002566968510848
24.100000000000072,-75.03517524897634,0,0.0,-11.660273516294748
24.200000000000074,-75.11384762952302,0,0.0,-4.201397247960603
24.300000000000075,-74.88508865718288,0,0.0,-1.2095117006718523
24.400000000000077,-74.84960503110067,0,0.0,-2.916704489045829
24.500000000000078,-73.89943728234493,0,6.262075808376721,0.0
24.60000000000008,-73.86223612798635,0,0.0,-1.9677487639005413
24.70000000000008,-73.36777587613541,0,2.6359514845984626,0.0
24.800000000000082,-73.69999820749766,0,0.0,-5.1937578952340715
24.900000000000084,-73.28887083119581,0,1.9437972729260111,0.0
25.000000000000085,-72.94453218436242,0,1.635003227530345,0.0
25.100000000000087,-71.18122391774565,0,16.11478565074861,0.0
25.200000000000088,-71.7273753080848,0,0.0,-5.6324897209449665
25.30000000000009,-71.01879406769788,0,6.5217262412821775,0.0
25.40000000000009,-70.43829020012426,0,5.742345719777505,0.0
25.500000000000092,-70.05139292535257,0,4.187060316058904,0.0
25.600000000000094,-70.1202903611585,0,0.0,-0.13236819059518845
25.700000000000095,-69.96241228988059,0,2.0923520659425843,0.0
25.800000000000097,-69.5159365823532,0,5.072419934968209,0.0
25.900000000000098,-69.69215528736936,0,0.0,-0.8969316563318872
26.0000000000001,-70.13292223809492,0,0.0,-3.643608617620047
26.1000000000001,-68.75462944920851,0,14.284393151404226,0.0
26.200000000000102,-68.10046150380758,0,7.808123507929079,0.0
26.300000000000104,-69.35185207234888,0,0.0,-10.937655515715226
26.400000000000105,-68.43108332403115,0,10.15972688755341,0.0
26.500000000000107,-69.62257168162942,0,0.0,-10.492571416900654
26.600000000000108,-66.84018530029894,0,28.623036980910367,0.0
26.70000000000011,-67.34217711105441,0,0.0,-2.9448850858326017
26.80000000000011,-67.16685891096729,0,3.643742279674666,0.0
26.900000000000112,-65.99856530049932,0,13.640157068224957,0.0
27.000000000000114,-65.88695858002683,0,3.455316451775995,0.0
27.100000000000115,-67.30179131612094,0,0.0,-11.777851762987465
27.200000000000117,-67.00434079605913,0,4.881472954945421,0.0
27.300000000000118,-66.84749417143942,0,3.5861983061709775,0.0
27.40000000000012,-68.27823844763282,0,0.0,-12.234073073175404
27.50000000000012,-68.46438776947349,0,0.0,-0.36808698033059
27.600000000000122,-68.37490883811108,0,2.300216664674006,0.0
27.700000000000124,-67.82080199574206,0,6.988363747126801,0.0
27.800000000000125,-67.43485248976384,0,5.55465110659405,0.0
27.900000000000126,-68.1426683237949,0,0.0,-5.224804830011794
28.000000000000128,-68.82284929629017,0,0.0,-5.248345679197003
28.10000000000013,-68.26688564653591,0,6.786868602573746,0.0
28.20000000000013,-68.54677170081432,0,0.0,-1.3032298035445635
28.300000000000132,-69.31184578782897,0,0.0,-6.2879397763324825
28.400000000000134,-70.76244057564305,0,0.0,-13.537534002085378
28.500000000000135,-72.43511563058422,0,0.0,-16.63445782593645
28.600000000000136,-71.54031173173782,0,7.820667713217019,0.0
28.700000000000138,-73.59130036462956,0,0.0,-20.95984405267083
28.80000000000014,-73.0642027856426,0,3.1668549796637935,0.0
28.90000000000014,-71.21985201993763,0,16.79361058313794,0.0
29.000000000000142,-71.74143682427513,0,0.0,-5.444699004523757
29.100000000000144,-71.26083349455035,0,4.2006271846532615,0.0
29.200000000000145,-72.0147673949315,0,0.0,-7.80029292763143
29.300000000000146,-70.63877779903399,0,12.945874057346522,0.0
29.400000000000148,-70.29508928785647,0,3.5931370596479555,0.0
29.50000000000015,-71.06868609394688,0,0.0,-7.361894346711304
29.60000000000015,-71.70175063758354,0,0.0,-6.46446699223804
29.700000000000152,-70.9998720206768,0,6.4331844287556725,0.0
29.800000000000153,-69.91939290619682,0,10.747902840039222,-0.03324034092698818
29.900000000000155,-69.36516240549055,0,6.199443383419509,-0.06031701701046775
30.000000000000156,-69.68327634728765,0,0.0,-2.2684841078828133
30.100000000000158,-69.05962170374997,0,7.069720688164559,-0.10024816935659116
30.20000000000016,-68.86099649495297,0,3.176060586842952,-0.11476718560900222
30.30000000000016,-68.69366426223232,0,2.9768997097020757,-0.1265184219075667
30.400000000000162,-70.00079864633958,0,0.0,-11.810821469601395
30.500000000000163,-70.40731127240767,0,0.0,-3.5217143051576953
30.600000000000165,-70.48751250287071,0,0.0,-0.5103947049864858
30.700000000000166,-71.30712538751037,0,0.0,-7.956782909668545
30.800000000000168,-70.50251276430834,0,7.891739633977961,-0.15847710004930368
30.90000000000017,-70.23623601073575,0,3.051134492573252,-0.1615012873194574
31.00000000000017,-69.62944500848094,0,6.62508402761408,-0.16384526096030938
31.100000000000172,-69.89416527352124,0,0.0,-1.893985830203917
31.200000000000173,-70.15351464473117,0,0.0,-1.995095069068155
31.300000000000175,-70.27837008019675,0,0.0,-0.8073920621746468
31.400000000000176,-70.05456327860578,0,2.7695632726110153,-0.16858292724596835
31.500000000000178,-70.06599553912419,0,0.5537577205910302,-0.1689912986168633
31.60000000000018,-69.14588346350394,0,9.86140188923945,-0.1691968829585643
31.70000000000018,-67.79449014740277,0,14.696595180342197,-0.16923697471470825
31.800000000000182,-68.19968000389194,0,0.0,-2.3932059442037175
31.900000000000183,-69.12235331303823,0,0.0,-7.7465693071243065
32.000000000000185,-69.9815036704687,0,0.0,-7.566816417269458
32.100000000000186,-71.33163033401395,0,0.0,-12.962323250013018
32.20000000000019,-70.76292790551446,0,5.511237124124581,-0.16784971178588173
32.30000000000019,-69.37375829888215,0,14.10294591674876,-0.16737576464937476
32.40000000000019,-69.40385682816313,0,0.7500496290916663,-0.16686318901088115
32.50000000000019,-69.57505995536661,0,0.0,-0.8452567476863995
32.60000000000019,-69.3778345348546,0,2.9081735935045994,-0.1657508669254806
32.700000000000195,-68.49054665477445,0,9.917488264940252,-0.16516231207854445
32.800000000000196,-68.47416323406583,0,1.664118186238676,-0.16455796205709042
32.9000000000002,-67.15635355297465,0,14.685172883092774,-0.16394118932072269
33.0000000000002,-67.13869209415645,0,2.2435200801143598,-0.16331475288824665
33.1000000000002,-68.50518021181733,0,0.0,-11.754621063516828
33.2000000000002,-67.78727032912947,0,8.669167454120036,-0.1620415048883341
33.3000000000002,-68.28533962887167,0,0.0,-3.3285433388710066
33.400000000000205,-68.26088803015072,0,1.8364654807239715,-0.16075177185893755
33.500000000000206,-68.41618693858355,0,0.04926090785908269,-0.1601036845383253
33.60000000000021,-68.20699915376011,0,3.620535491057319,-0.1594546088896888
33.70000000000021,-68.60970595003064,0,0.0,-2.5609290938829496
33.80000000000021,-67.30687803779652,0,14.461745601450565,-0.1581560557448277
33.90000000000021,-66.08278370710006,0,14.242698863482362,-0.15750757273515872
34.00000000000021,-65.49032208401839,0,8.337043745371755,-0.15686013120486372
34.100000000000215,-65.38245356787763,0,3.647004917865894,-0.15621402680808627
34.200000000000216,-66.36459340289724,0,0.0,-7.3831456717176245
34.30000000000022,-66.80776831781378,0,0.0,-2.2581452404405544
34.40000000000022,-67.18959567604423,0,0.0,-1.789306223707694
34.50000000000022,-68.12448213614059,0,0.0,-7.45723315377712
34.60000000000022,-68.82640719932485,0,0.0,-5.513611292813025
34.70000000000022,-67.95629939454201,0,10.022975770534549,-0.1523761592545766
34.800000000000225,-68.09484200074046,0,0.3457051516645515,-0.15174408857469018
34.900000000000226,-67.06370429546791,0,11.980357985776237,-0.15111437248844659
35.00000000000023,-67.75313338432088,0,0.0,-4.957295318696489
35.10000000000023,-68.50354463469591,0,0.0,-5.83797890844216
35.20000000000023,-67.81334147411857,0,8.379078075771888,-0.14923970565578934
35.30000000000023,-67.28843282461308,0,7.0377866502379876,-0.14861972240526455
35.40000000000023,-66.50352794595713,0,9.849277722131172,-0.14800221640866232
35.500000000000234,-67.22908837711019,0,0.0,-5.126983668026723
35.600000000000236,-67.5254781099518,0,0.0,-1.0886494550095134
35.70000000000024,-68.64831968853369,0,0.0,-9.468863875756773
35.80000000000024,-67.8247727176354,0,9.638223639845645,-0.14555707726710934
35.90000000000024,-68.40129308646253,0,0.0,-4.1302300643519585
36.00000000000024,-67.86644009188637,0,6.868572070025428,-0.1443494451006055
36.10000000000024,-68.94799039594604,0,0.0,-9.198931110334923
36.200000000000244,-68.17857349902306,0,8.942160364363394,-0.14315173468787515
36.300000000000246,-69.10647702639098,0,0.0,-7.801287521869467
36.40000000000025,-68.82154501276838,0,4.012380333975674,-0.14196389666979053
36.50000000000025,-69.2340562073287,0,0.0,-2.957233804155515
36.60000000000025,-68.65171777973165,0,6.915898689168673,-0.14078587122445627
36.70000000000025,-68.51658171268554,0,2.7429530392701245,-0.14020051759160673
36.80000000000025,-68.5131251861763,0,1.490912846571265,-0.13961759173844435
36.900000000000254,-68.63233523141555,0,0.26489521156468565,-0.1390370846795678
37.000000000000256,-69.08721835277757,0,0.0,-3.28926853498727
37.10000000000026,-69.51232701248213,0,0.0,-3.2236227834106868
37.20000000000026,-70.1708005321641,0,0.0,-5.789353937379719
37.30000000000026,-69.88639299783551,0,3.3883647342952816,-0.13673905968229802
37.40000000000026,-69.39556986762798,0,5.622270359756964,-0.13617050724953542
37.50000000000026,-69.92369991161033,0,0.0,-4.4238138497953905
37.600000000000264,-69.42572728197177,0,5.668767539859616,-0.13504048042680827
37.700000000000266,-70.00112905838208,0,0.0,-4.914979319389111
37.80000000000027,-70.64683280306197,0,0.0,-5.9510643371187575
37.90000000000027,-71.40642042160982,0,0.0,-7.495333012932676
38.00000000000027,-70.14354846662755,0,12.342360268249676,-0.13280847138931118
38.10000000000027,-70.50024082142974,0,0.0,-3.151136668251785
38.20000000000027,-70.19183021120784,0,3.4071929401560723,-0.13170633647538904
38.300000000000274,-71.10350844988383,0,0.0,-8.732897638528945
38.400000000000276,-70.59826085383209,0,4.971287516373787,-0.130613346628461
38.50000000000028,-70.4137640037504,0,2.099540789790085,-0.13007025749662296
38.60000000000028,-70.70861115411489,0,0.0,-2.706963802155135
38.70000000000028,-71.45037140484853,0,0.0,-7.367516933463963
38.80000000000028,-71.15474395799129,0,2.624129671437048,-0.12845450067916955
38.90000000000028,-71.68822710150138,0,0.0,-5.588697951511981
39.000000000000284,-70.95078303692837,0,6.865545727578882,-0.12738849512092193
39.100000000000286,-71.42351158782657,0,0.0,-4.8446192167627355
39.20000000000029,-71.89214182584055,0,0.0,-5.133717088688883
39.30000000000029,-72.48932319578375,0,0.0,-6.764291520764005
39.40000000000029,-72.40522410208622,0,0.0,-0.4164246375632722
39.50000000000029,-72.30078452784682,0,0.0,-0.14802548097803905
39.60000000000029,-73.1695125788916,0,0.0,-9.799262796294697
39.700000000000294,-72.69273990483032,0,3.0659179915760237,-0.12372665985255592
39.800000000000296,-71.9245484605034,0,6.375420210183962,-0.1232122046976917
39.9000000000003,-70.58609995623593,0,12.678550054601496,-0.12269988863399285
40.0000000000003,-70.62967115233755,0,0.0,-0.3280457297617788
40.1000000000003,-71.27545671309693,0,0.0,-6.379648999979417
40.2000000000003,-71.52648722103781,0,0.0,-2.8702358910701284
40.3000000000003,-70.8714482029506,0,6.13082654157612,-0.12067183799712965
40.400000000000304,-70.8420883712454,0,0.3280996799213127,-0.12017008473802625
40.500000000000306,-70.52520921555359,0,3.2211495281483296,-0.11967041776430776
40.60000000000031,-69.36729978921866,0,11.83727016896285,-0.11917282840188148
40.70000000000031,-68.3499592895937,0,11.120175199103725,-0.11867730801259864
40.80000000000031,-67.80292993649861,0,6.933812627973247,-0.1181838479941272
40.90000000000031,-68.63754412647796,0,0.0,-6.756817943993318
41.00000000000031,-68.44620507682262,0,3.237598896635027,-0.11720307483858773
41.100000000000314,-69.81409409235926,0,0.0,-12.379707155083574
41.200000000000315,-70.30133422851203,0,0.0,-4.299615656317997
41.30000000000032,-69.87227791830769,0,4.683456445110176,-0.11574715487281881
41.40000000000032,-70.03458839655833,0,0.0,-1.0864173015084495
41.50000000000032,-70.42113176061231,0,0.0,-3.426463032430081
41.60000000000032,-69.40970742007471,0,10.42746309587323,-0.11430932062964172
41.70000000000032,-69.95167260510183,0,0.0,-4.621411860863105
41.800000000000324,-68.68027670027551,0,13.313328345848365,-0.11336070103186861
41.900000000000325,-67.46119804194029,0,13.482562386376511,-0.11288934744716844
42.00000000000033,-66.84680983584485,0,7.978583915770503,-0.11241995374961754
42.10000000000033,-67.88233665765496,0,0.0,-8.4038894731578
42.20000000000033,-67.38482030947453,0,6.634970281694292,-0.11148701345314806
42.30000000000033,-67.62046077390144,0,0.0,-0.6036298517412548
42.40000000000033,-67.82875402702774,0,0.0,-0.42442635343473245
42.500000000000334,-67.13626181537869,0,8.606424312660302,-0.11010209953083536
42.600000000000335,-67.04118409923109,0,2.908080433234372,-0.10964429520439
42.70000000000034,-66.25316759626213,0,9.87218383909382,-0.10918839442744334
