11.799999999999974,-68.37323166509165,0,11.332669058771454,0.0
11.899999999999974,-69.1710950954317,0,0.0,-6.37186557505735
11.999999999999973,-70.0332592629171,0,0.0,-7.416360893239357
12.099999999999973,-69.48081920784018,0,6.238337772332259,0.0
12.199999999999973,-69.88037776982596,0,0.0,-2.9621822676395775
12.299999999999972,-70.43853203684758,0,0.0,-4.779082391267124
12.399999999999972,-71.0705434304315,0,0.0,-5.861304183333438
12.499999999999972,-69.75103310611694,0,13.234668583788034,0.0
12.599999999999971,-68.64680342651131,0,11.91557559907584,0.0
12.69999999999997,-68.90306400015096,0,0.0,-1.098466861168815
12.79999999999997,-67.72184260957508,0,13.146699173212584,0.0
12.89999999999997,-67.07427484872676,0,8.358888764105252,0.0
12.99999999999997,-66.41245936970796,0,8.754834396239437,0.0
13.09999999999997,-66.11907480217546,0,5.295179102068232,0.0
13.199999999999969,-66.32747753847792,0,0.3657966157135816,0.0
13.299999999999969,-66.65829976058511,0,0.0,-0.9204519728528577
13.399999999999968,-66.2373752478878,0,6.491229644393644,0.0
13.499999999999968,-66.86632931131382,0,0.0,-3.874559026311229
13.599999999999968,-66.417873228009,0,6.695474191704676,0.0
13.699999999999967,-66.05318054975073,0,6.006430019661775,0.0
13.799999999999967,-65.97577190658976,0,3.242706956009231,0.0
13.899999999999967,-64.58943932344047,0,16.353872865618985,0.0
13.999999999999966,-65.87486166874777,0,0.0,-10.054350421560288
14.099999999999966,-66.6351023491198,0,0.0,-5.08329010734677
14.199999999999966,-67.6683755188382,0,0.0,-8.04209365662602
14.299999999999965,-67.04181821924087,0,8.171173121886518,0.0
14.399999999999965,-67.93436010733593,0,0.0,-6.7767239403334845
14.499999999999964,-67.78565306723178,0,3.278977677132642,0.0
14.599999999999964,-67.29731251633024,0,6.738517784908001,0.0
14.699999999999964,-66.98489417426211,0,5.175888335459656,0.0
14.799999999999963,-68.3304813295934,0,0.0,-11.28840787762373
14.899999999999963,-68.6013861283074,0,0.0,-1.0975700446106758
14.999999999999963,-67.84671694396329,0,9.027990708552617,0.0
15.099999999999962,-67.6802891104295,0,3.490578987240258,0.0
15.199999999999962,-68.41235128948729,0,0.0,-5.424753373740763
15.299999999999962,-66.82059318822529,0,17.48782582037968,0.0
15.399999999999961,-67.32332195291201,0,0.0,-2.8056731469334335
15.499999999999961,-67.90971886513692,0,0.0,-3.8265969486684708
15.59999999999996,-69.240233712013,0,0.0,-11.508401023381214
15.69999999999996,-69.07703328340435,0,2.780993246724846,0.0
15.79999999999996,-68.42916510175684,0,7.713542873101534,0.0
15.89999999999996,-67.45926176605353,0,11.25718715644533,0.0
15.99999999999996,-68.7754021194612,0,0.0,-11.18123328528807
16.09999999999996,-67.3422254646386,0,15.719542973620298,0.0
16.19999999999996,-67.38227719471364,0,1.6242372002881775,0.0
16.29999999999996,-67.06073329144641,0,5.2242360158096846,0.0
16.399999999999963,-66.74386029950199,0,5.2987317828628795,0.0
16.499999999999964,-66.94824356077234,0,0.19764519637680986,0.0
16.599999999999966,-66.78714547256372,0,3.781194788734072,0.0
16.699999999999967,-68.28892385640876,0,0.0,-12.791417988545701
16.79999999999997,-68.98299513011904,0,0.0,-5.320366482239731
16.89999999999997,-69.21468737535007,0,0.0,-1.0382944768361688
16.99999999999997,-69.28483171243684,0,0.4537671079752182,0.0
17.099999999999973,-69.54540013561181,0,0.0,-1.48948166136949
17.199999999999974,-69.94223192690016,0,0.0,-2.9974974911990744
17.299999999999976,-70.04863035814722,0,0.0,-0.32451955676177663
17.399999999999977,-70.41895022634912,0,0.0,-3.0289634224559454
17.49999999999998,-71.42876121766965,0,0.0,-9.65456734601263
17.59999999999998,-71.01723738535381,0,3.8762853511237685,0.0
17.69999999999998,-71.55981348042788,0,0.0,-5.3793429657881005
17.799999999999983,-71.963129632568,0,0.0,-4.370239269292067
17.899999999999984,-71.61737311183406,0,2.8194858597616252,0.0
17.999999999999986,-71.99063977900292,0,0.0,-4.115807676315788
18.099999999999987,-71.2396989370398,0,6.846257283528971,0.0
18.19999999999999,-71.54278230522894,0,0.0,-3.148263938581466
18.29999999999999,-72.27299842648507,0,0.0,-7.637167281047647
18.39999999999999,-73.32989868794098,0,0.0,-11.455873080197392
18.499999999999993,-72.51356941842677,0,6.402714797221008,0.0
18.599999999999994,-73.17058626905839,0,0.0,-7.652508288919562
18.699999999999996,-72.76364124117411,0,2.440891662386612,0.0
18.799999999999997,-72.1880348329378,0,4.46581140565286,0.0
18.9,-72.18561085156075,0,0.0,-0.8088624539092925
19.0,-71.68740570957581,0,4.148610925104281,0.0
19.1,-70.91929740207662,0,7.221734970168103,0.0
19.200000000000003,-71.09358350406197,0,0.0,-1.6629566242130338
19.300000000000004,-70.85000782356924,0,2.3952888450082925,0.0
19.400000000000006,-71.30338559801557,0,0.0,-4.410830874282298
19.500000000000007,-73.02584191124086,0,0.0,-17.414540013851042
19.60000000000001,-74.10596741737544,0,0.0,-12.325512291907792
19.70000000000001,-74.43089817394373,0,0.0,-5.732727406695687
19.80000000000001,-73.90300571790497,0,2.486509259658462,0.0
19.900000000000013,-73.94972226286225,0,0.0,-2.7697331551089563
20.000000000000014,-73.00814644539139,0,7.067609412761734,0.0
20.100000000000016,-74.21469142077073,0,0.0,-13.589093240830646
20.200000000000017,-74.79998824399533,0,0.0,-8.452098134858371
20.30000000000002,-74.6130789709778,0,0.0,-1.2954662562778259
20.40000000000002,-73.55206700711311,0,7.624962507525053,0.0
20.50000000000002,-74.4389872042816,0,0.0,-10.873907868822723
20.600000000000023,-74.88882246366606,0,0.0,-7.321745742251519
20.700000000000024,-74.34709154614089,0,2.1529638680295533,0.0
20.800000000000026,-73.83628643082027,0,2.3658908235609046,0.0
20.900000000000027,-73.90383108595589,0,0.0,-2.946697838721105
21.00000000000003,-72.92825970667207,0,7.4202236285937335,0.0
21.10000000000003,-72.54065746939041,0,2.3900786130314824,0.0
21.20000000000003,-72.08183357383024,0,3.417402855994687,0.0
21.300000000000033,-71.30096642121606,0,6.995909892352857,0.0
21.400000000000034,-70.83039126897383,0,4.465431090129839,0.0
21.500000000000036,-72.57024923047422,0,0.0,-17.31798447360803
21.600000000000037,-72.06397767654065,0,3.860489722474298,0.0
21.70000000000004,-71.03369855842286,0,9.496141453974337,0.0
21.80000000000004,-71.74245904525283,0,0.0,-7.150046032538485
21.90000000000004,-70.38954660478959,0,12.96082369353132,0.0
22.000000000000043,-69.62642914688055,0,7.9886449497943905,0.0
22.100000000000044,-70.10680165328881,0,0.0,-3.9889416716834343
22.200000000000045,-68.50276390275357,0,16.57082817063581,0.0
22.300000000000047,-69.22200041703563,0,0.0,-5.78929528212917
22.40000000000005,-69.59978584865907,0,0.0,-2.7417466547660267
22.50000000000005,-68.92488407727387,0,7.575231642881678,0.0
22.60000000000005,-69.3408463577719,0,0.0,-2.9690508665507376
22.700000000000053,-69.17311906458605,0,2.6462033176661683,0.0
22.800000000000054,-68.93414428832129,0,3.4484936993665363,0.0
22.900000000000055,-68.71396260282603,0,3.385101413726945,0.0
23.000000000000057,-68.71912673848963,0,1.2423744507064405,0.0
23.10000000000006,-68.93700567341685,0,0.0,-0.8880065371411338
23.20000000000006,-68.2769718793845,0,7.780069995561519,0.0
23.30000000000006,-68.82647592752923,0,0.0,-3.993327964658544
23.400000000000063,-69.47829440310564,0,0.0,-5.283211869363746
23.500000000000064,-69.18288557121775,0,3.841206193339844,0.0
23.600000000000065,-68.85975327841874,0,4.279023013788532,0.0
23.700000000000067,-69.4632333270042,0,0.0,-4.819232666478489
23.800000000000068,-70.0487548490019,0,0.0,-4.9622058106691505
23.90000000000007,-70.26057968108208,0,0.0,-1.566306617882581
24.00000000000007,-70.49398808434172,0,0.0,-1.9131250295809612
24.100000000000072,-71.09842974184858,0,0.0,-5.771905153298652
24.200000000000074,-69.8345796458853,0,12.508249737706652,0.0
24.300000000000075,-68.51089930077373,0,13.91094167799981,0.0
24.400000000000077,-69.19129953373736,0,0.0,-5.4238144965011
24.500000000000078,-68.69468885822585,0,5.999764058092231,0.0
24.60000000000008,-67.68792148142869,0,11.356676777642072,0.0
24.70000000000008,-67.36275412993665,0,4.99883904648533,0.0
24.800000000000082,-67.91352458000684,0,0.0,-3.6299055014258275
24.900000000000084,-67.64971527636119,0,4.289184491678871,0.0
25.000000000000085,-67.81668878078632,0,0.09261708010989264,0.0
25.100000000000087,-67.58286293036957,0,4.030433196807276,0.0
25.200000000000088,-67.48572174541788,0,2.7606750341445703,0.0
25.30000000000009,-67.38894062451509,0,2.7960577087903498,0.0
25.40000000000009,-66.49954890202558,0,10.760290297410286,0.0
25.500000000000092,-66.57737524961983,0,1.4045788520461222,0.0
25.600000000000094,-66.9256847556803,0,0.0,-1.3251729789462112
25.700000000000095,-67.39532985853269,0,0.0,-2.656912929263079
25.800000000000097,-67.023529728081,0,5.5823325061040325,0.0
25.900000000000098,-67.52415823169558,0,0.0,-3.001831720286613
26.0000000000001,-67.27472397731425,0,4.307446514600721,0.0
26.1000000000001,-67.75587742219399,0,0.0,-2.9007188737144816
26.200000000000102,-68.33573585184527,0,0.0,-4.081066879377159
26.300000000000104,-68.95710597792899,0,0.0,-4.753925730890107
26.400000000000105,-69.42714403544372,0,0.0,-3.5468680907936685
26.500000000000107,-69.55327744053345,0,0.0,-0.3603792616385121
26.600000000000108,-69.99521549780742,0,0.0,-3.589923756608728
26.70000000000011,-68.84876097350573,0,12.035683853286729,0.0
26.80000000000011,-68.7218760215691,0,2.4741716659920496,0.0
26.900000000000112,-68.58183321625435,0,2.668927250636747,0.0
27.000000000000114,-70.25399882546918,0,0.0,-15.384801727340946
27.100000000000115,-70.51593702342471,0,0.0,-2.2091941192311304
27.200000000000117,-71.02359503937518,0,0.0,-4.832958952658722
27.300000000000118,-70.80491753840431,0,2.093002075146191,0.0
27.40000000000012,-70.3037999308783,0,5.0631572687823825,0.0
27.50000000000012,-70.45755265563815,0,0.0,-1.163894790520514
27.600000000000122,-69.34982131611997,0,11.352709586571436,0.0
27.700000000000124,-69.26479632830146,0,1.7808932253034089,0.0
27.800000000000125,-69.57867476441567,0,0.0,-2.162658515439529
27.900000000000126,-69.87595379077744,0,0.0,-2.1714158193404542
28.000000000000128,-69.57066417187885,0,3.6813265758123777,0.0
28.10000000000013,-70.29953657729305,0,0.0,-6.484815069616173
28.20000000000013,-69.40236527142244,0,9.340855707723836,0.0
28.300000000000132,-69.24733686034301,0,2.446165885955554,0.0
28.400000000000134,-68.99407178011168,0,3.5123741328007494,0.0
28.500000000000135,-68.43811482541581,0,6.672737134564597,0.0
28.600000000000136,-68.20853228530937,0,3.6849879943188717,0.0
28.700000000000138,-69.01196646778288,0,0.0,-6.538607193099576
28.80000000000014,-67.99640350914501,0,11.257926317891359,0.0
28.90000000000014,-67.43886423323825,0,7.165204108818811,0.0
29.000000000000142,-67.41241639198017,0,2.0869406226556326,0.0
29.100000000000144,-66.23444218097517,0,13.61256484300141,0.0
29.200000000000145,-66.92235031587872,0,0.0,-4.638417529001069
29.300000000000146,-66.13837004787955,0,9.8561555910551,0.0
29.400000000000148,-67.21775897177399,0,0.0,-8.52431112786568
29.50000000000015,-66.17552747306813,0,12.331127294980153,0.0
29.60000000000015,-67.71986156920393,0,0.0,-13.184187168599749
29.700000000000152,-67.41982031149632,0,4.709881253589721,0.0
29.800000000000153,-67.1728757095699,0,4.300540990085744,0.0
29.900000000000155,-67.40578181096716,0,0.0,-0.40317917391540864
30.000000000000156,-67.79896126989215,0,0.0,-2.095210798178122
30.100000000000158,-67.6597007695232,0,3.0684788925370845,0.0
30.20000000000016,-66.13348669754238,0,16.99611180167886,0.0
30.30000000000016,-67.91314363688095,0,0.0,-15.525337991328113
30.400000000000162,-67.69930058385924,0,3.7654020958777474,0.0
30.500000000000163,-67.12704525235856,0,7.44012294626747,0.0
30.600000000000165,-66.24475897707595,0,10.765410960356085,0.0
30.700000000000166,-67.91680648373422,0,0.0,-14.482069504040709
30.800000000000168,-68.51714116887052,0,0.0,-4.3779495875566585
30.90000000000017,-68.58439544909317,0,0.6777816526305465,0.0
31.00000000000017,-68.55171477010597,0,1.644045153218686,0.0
31.100000000000172,-68.87728144976357,0,0.0,-1.923080532413378
31.200000000000173,-67.93170267147609,0,10.625869420565376,0.0
31.300000000000175,-68.36657810556098,0,0.0,-2.7322861338703506
31.400000000000176,-67.97790947220452,0,5.306180911080989,0.0
31.500000000000178,-69.07226284578512,0,0.0,-9.347952791007948
31.60000000000018,-69.17506741211423,0,0.03932874596745146,0.0
31.70000000000018,-68.14498784555292,0,11.312934286287918,0.0
31.800000000000182,-67.49113281637963,0,8.0579676052248,0.0
31.900000000000183,-68.08681528136968,0,0.0,-4.159312655756259
32.000000000000185,-67.16216302923218,0,10.791667924978979,0.0
32.100000000000186,-67.80760071255618,0,0.0,-4.53011395097381
32.20000000000019,-66.73081314568044,0,12.434533675333688,0.0
32.30000000000019,-66.61316445247984,0,3.2541994652955846,0.0
32.40000000000019,-67.96958684478545,0,0.0,-11.446977740583288
32.50000000000019,-68.50810595875173,0,0.0,-3.7881510716180906
32.60000000000019,-68.77192372211749,0,0.0,-1.2888664769102305
32.700000000000195,-68.16537333857943,0,7.28463221476983,0.0
32.800000000000196,-68.65657337389308,0,0.0,-3.403600457592624
32.9000000000002,-68.29486606137928,0,4.892648249430338,0.0
33.0000000000002,-69.28787914974079,0,0.0,-8.482040206100436
33.1000000000002,-70.77705099902656,0,0.0,-13.944218813457962
33.2000000000002,-70.71965525631155,0,0.6226944669631244,0.0
33.3000000000002,-69.52191653731607,0,12.06263175604162,0.0
33.400000000000205,-70.25305942396669,0,0.0,-6.4968517477459935
33.500000000000206,-69.96428949049569,0,3.2689967475335107,0.0
33.60000000000021,-70.06648289867245,0,0.0,-0.46592126065506523
33.70000000000021,-70.13902096970075,0,0.0,-0.23190559169913075
33.80000000000021,-71.28913458487528,0,0.0,-11.052902841647935
33.90000000000021,-71.42533795445156,0,0.0,-1.671150692450537
34.00000000000021,-70.45559803763463,0,9.290139525348176,0.0
34.100000000000215,-70.00459668864428,0,4.756317893135151,0.0
34.200000000000216,-67.79574498423368,0,22.61266642373309,0.0
34.30000000000022,-67.46778169379652,0,4.934572430375873,0.0
34.40000000000022,-66.64492454638292,0,10.018112814448424,0.0
34.50000000000022,-66.95672290516998,0,0.0,-1.0282153899734234
34.60000000000022,-68.779339919278,0,0.0,-16.243517783030892
34.70000000000022,-68.48609743727076,0,4.131801916378783,0.0
34.800000000000225,-68.33334309528392,0,2.870342805954953,0.0
34.900000000000226,-67.72898211908864,0,7.458242377474994,0.0
35.00000000000023,-66.75586254416208,0,11.41311078199751,0.0
35.10000000000023,-66.47950574054579,0,4.814925033769575,0.0
35.20000000000023,-66.4991762291049,0,1.9460446086750993,0.0
35.30000000000023,-66.4349056625598,0,2.779525290065888,0.0
35.40000000000023,-66.17115947457577,0,4.795051547627661,0.0
35.500000000000234,-66.01198858574269,0,3.8300190618061305,0.0
35.600000000000236,-66.45475254622583,0,0.0,-2.143055117633283
35.70000000000024,-67.22600598134447,0,0.0,-5.559827814106864
35.80000000000024,-67.79837439502717,0,0.0,-3.8387272139832995
35.90000000000024,-68.63259189675945,0,0.0,-6.686899716452788
36.00000000000024,-68.73172736258726,0,0.2819747478402599,0.0
36.10000000000024,-68.6071171782979,0,2.4698535026083297,0.0
36.200000000000244,-68.49651588413627,0,2.390769324752749,0.0
36.300000000000246,-68.20956409830535,0,4.207369471137884,0.0
36.40000000000025,-68.18126245988147,0,1.7548950342242509,0.0
36.50000000000025,-67.11487958965755,0,12.148278322349341,0.0
36.60000000000025,-67.08262662521079,0,2.246267454491312,0.0
36.70000000000025,-67.24582170657878,0,0.3037685746215107,0.0
36.80000000000025,-67.2763433608821,0,1.5696587650844587,0.0
36.900000000000254,-67.11498088956623,0,3.4769126182055503,0.0
37.000000000000256,-66.3549702428347,0,9.524113019323554,0.0
37.10000000000026,-66.44635827802314,0,1.2680224765505828,0.0
37.20000000000026,-65.82084953771064,0,8.408841095530736,0.0
37.30000000000026,-66.67503303644786,0,0.0,-6.2056349614025725
37.40000000000026,-65.70848195304436,0,11.745871835273139,0.0
37.50000000000026,-66.28256409821718,0,0.0,-3.3743372608454565
37.600000000000264,-66.17401308744863,0,3.291887367467476,0.0
37.700000000000266,-64.95373030281907,0,14.442054882645621,0.0
37.80000000000027,-65.99760702253039,0,0.0,-7.899476786019584
37.90000000000027,-66.96336874346152,0,0.0,-7.366284584644008
38.00000000000027,-67.19336543449995,0,0.0,-0.3160171850968464
38.10000000000027,-68.41592561430264,0,0.0,-10.325831793672906
38.20000000000027,-68.50856171518927,0,0.4541610000169263,0.0
38.300000000000274,-70.353712617313,0,0.0,-17.11563685557865
38.400000000000276,-69.55301100344855,0,8.318567330209794,0.0
38.50000000000028,-69.40209084143044,0,2.2973075472349214,0.0
38.60000000000028,-69.04113667726936,0,4.481075172592998,0.0
38.70000000000028,-68.95479779989807,0,1.9283472324292183,0.0
38.80000000000028,-70.0674481358969,0,0.0,-10.01729747910576
38.90000000000028,-70.79345150921105,0,0.0,-6.775980662523139
39.000000000000284,-71.7707657318773,0,0.0,-9.751058610337918
39.100000000000286,-71.7659055527198,0,0.0,-0.6176999454492208
39.20000000000029,-71.58532620421894,0,1.1413458831938272,0.0
39.30000000000029,-70.10992496644022,0,14.220445119231762,0.0
39.40000000000029,-70.74318045049093,0,0.0,-5.881914617022229
39.50000000000029,-71.35660301978136,0,0.0,-6.086479536466578
39.60000000000029,-71.82675453420063,0,0.0,-5.074918847616587
39.700000000000294,-71.464434405768,0,2.9060812094822817,0.0
39.800000000000296,-72.40721995600231,0,0.0,-9.881495541774475
39.9000000000003,-72.14507854433106,0,1.4541126609887003,0.0
40.0000000000003,-72.30284456511677,0,0.0,-2.541818647455914
40.1000000000003,-72.29144477641582,0,0.0,-0.97482443440727
40.2000000000003,-72.21250482815066,0,0.0,-0.29241460262884744
40.3000000000003,-72.34848776225105,0,0.0,-2.3819489603997517
40.400000000000304,-72.46358381062835,0,0.0,-2.281420325692196
40.500000000000306,-73.46675046206857,0,0.0,-11.25532193298642
40.60000000000031,-72.62352881526176,0,6.3663152861136165,0.0
40.70000000000031,-72.46892607304676,0,0.18943826273135564,0.0
40.80000000000031,-71.67143556487672,0,6.740596608260124,0.0
40.90000000000031,-71.55317239417451,0,0.5572431865061065,0.0
41.00000000000031,-70.63846924458237,0,8.606255261944844,0.0
41.100000000000314,-71.18559454281075,0,0.0,-5.38424989577704
41.200000000000315,-71.07770396019495,0,0.7962670574593753,0.0
41.30000000000032,-70.73718880492805,0,3.1956137090531747,0.0
41.40000000000032,-71.02439636325134,0,0.0,-2.8538463542732
41.50000000000032,-69.92727935530124,0,10.795462831113655,0.0
41.60000000000032,-69.9612563848578,0,0.1836239215781235,0.0
41.70000000000032,-69.400524181039,0,6.109537077297862,0.0
41.800000000000324,-69.45557476279458,0,0.27311546875526416,0.0
41.900000000000325,-69.7781844820037,0,0.0,-2.433726209284428
42.00000000000033,-70.31211050815966,0,0.0,-4.731433659064086
42.10000000000033,-69.68007144723153,0,6.604854907315606,0.0
42.20000000000033,-70.21443426234926,0,0.0,-4.680961351791345
42.30000000000033,-69.71216567697495,0,5.365954471715949,0.0
42.40000000000033,-70.5509051710548,0,0.0,-7.745072236572507
42.500000000000334,-69.85942853915627,0,7.043853176187019,0.0
42.600000000000335,-69.76607083462127,0,1.488012017510534,0.0
42.70000000000034,-71.29241574282018,0,0.0,-14.655246181212037
42.80000000000034,-72.82678265554138,0,0.0,-15.717354830197788
42.90000000000034,-73.3997787812992,0,0.0,-7.279149444995769
43.00000000000034,-71.83814740409662,0,13.578323155610612,0.0
43.10000000000034,-72.39800231916864,0,0.0,-6.374036237437828
43.200000000000344,-71.41659469870919,0,8.605926692582228,0.0
43.300000000000345,-72.30104333395246,0,0.0,-9.315532283724611
43.40000000000035,-72.2944235739514,0,0.0,-1.0688786861525568
43.50000000000035,-71.92416226580684,0,2.5708930339120637,0.0
43.60000000000035,-71.80968226186151,0,0.29603525780549733,0.0
43.70000000000035,-71.4825024074386,0,2.507188256304364,0.0
43.80000000000035,-70.75832943798737,0,6.715015384182206,0.0
43.900000000000354,-70.84316414836168,0,0.0,-0.8768523694551661
44.000000000000355,-70.57277163686159,0,2.617848277745211,0.0
44.10000000000036,-71.0034619213261,0,0.0,-4.216555463697977
