0.0,-65.3,0,0.0,0.0
0.1,-66.32124977020094,0,0.0,-7.276217702009403
0.2,-68.06362008573207,0,0.0,-14.758429407469823
0.30000000000000004,-67.82479611839977,0,4.398212523565924,0.0
0.4,-66.51215689809456,0,15.239255469904018,0.0
0.5,-67.59846991138053,0,0.0,-8.26062370249315
0.6,-67.79334059787811,0,0.2568876738346691,0.0
0.7,-68.53540003734194,0,0.0,-5.2971103026953035
0.7999999999999999,-69.98277117974469,0,0.0,-12.687893973682131
0.8999999999999999,-70.95499673756608,0,0.0,-8.721049392236836
0.9999999999999999,-71.29732425598014,0,0.0,-3.044236970546317
1.0999999999999999,-71.44002401148917,0,0.0,-1.2866930745162688
1.2,-70.85113797171822,0,5.925372216146744,0.0
1.3,-70.99862885005993,0,0.0,-1.033403410018412
1.4000000000000001,-70.59396782370631,0,4.386346377878424,0.0
1.5000000000000002,-70.79792270596518,0,0.0,-1.433432814996045
1.6000000000000003,-68.94532482094836,0,18.996094227333657,0.0
1.7000000000000004,-70.9961715019671,0,0.0,-18.947345867937834
1.8000000000000005,-70.75649095796156,0,2.729873569123619,0.0
1.9000000000000006,-70.07376542712333,0,7.318691400471347,0.0
2.0000000000000004,-71.33731625759377,0,0.0,-11.71372935465285
2.1000000000000005,-71.4216928878618,0,0.0,-0.7539042265171593
2.2000000000000006,-70.90932290314858,0,5.1511278553531055,0.0
2.3000000000000007,-70.44116729566814,0,5.061893461365036,0.0
2.400000000000001,-71.65965390960147,0,0.0,-11.50044028453404
2.500000000000001,-72.0730298754929,0,0.0,-4.285396357465441
2.600000000000001,-71.71447995476278,0,3.1213789792815305,0.0
2.700000000000001,-72.37857748419296,0,0.0,-6.838234099513079
2.800000000000001,-71.47299668960919,0,8.348513604997086,0.0
2.9000000000000012,-71.05217434963977,0,4.181312486189156,0.0
3.0000000000000013,-70.99151490926228,0,0.8723746081936977,0.0
3.1000000000000014,-71.17095510174317,0,0.0,-1.489546635554637
3.2000000000000015,-70.99268890188097,0,1.9619852523318733,0.0
3.3000000000000016,-71.8520187208592,0,0.0,-8.293857591438211
3.4000000000000017,-72.96531395905076,0,0.0,-11.449501108285952
3.5000000000000018,-71.91637908796275,0,9.287248451798328,0.0
3.600000000000002,-72.3437678316804,0,0.0,-4.644427825744861
3.700000000000002,-73.71929877412244,0,0.0,-14.457902494786762
3.800000000000002,-73.8081416573465,0,0.0,-2.7532724115458476
3.900000000000002,-74.549933822834,0,0.0,-9.366184727266916
4.000000000000002,-72.9574618887187,0,13.27972940027496,0.0
4.100000000000001,-72.89483581472784,0,0.0,-0.5880424390270049
4.200000000000001,-71.43995717748477,0,13.383741086348929,0.0
4.300000000000001,-70.7851770242433,0,6.50555723630039,0.0
4.4,-71.26369443004347,0,0.0,-4.378394722591781
4.5,-70.97663544333997,0,2.948731363731162,0.0
4.6,-70.91592381544436,0,0.8810263162321251,0.0
4.699999999999999,-71.90463426054627,0,0.0,-9.574333880342177
4.799999999999999,-71.46199702532307,0,4.031814429879007,0.0
4.899999999999999,-72.10093629864411,0,0.0,-6.461131914465246
4.999999999999998,-72.28009018303354,0,0.0,-2.3403237977094
5.099999999999998,-72.23223645157816,0,0.0,-0.2118237907578161
5.1999999999999975,-71.59453584098813,0,5.721330320653425,0.0
5.299999999999997,-72.45682537585337,0,0.0,-8.80074114331676
5.399999999999997,-71.85823651641333,0,5.148187338513121,0.0
5.4999999999999964,-73.28585334094359,0,0.0,-14.653897228285658
5.599999999999996,-72.72874011964173,0,4.040016555601011,0.0
5.699999999999996,-72.87757063634662,0,0.0,-2.553956545495972
5.799999999999995,-72.16284381770437,0,5.956052997435134,0.0
5.899999999999995,-71.45332708887491,0,6.474290741053793,0.0
5.999999999999995,-71.56448768803776,0,0.0,-1.2064523732632182
6.099999999999994,-72.39786888649026,0,0.0,-8.511122277196877
6.199999999999994,-71.51545451357703,0,8.012040856624846,0.0
6.299999999999994,-71.42343582387821,0,0.7733401600518324,0.0
6.399999999999993,-70.59718069161683,0,8.17945515855493,0.0
6.499999999999993,-71.34786175786195,0,0.0,-7.029314853003589
6.5999999999999925,-71.8757116043967,0,0.0,-5.312054840375851
6.699999999999992,-69.92239554635886,0,19.11238584474017,0.0
6.799999999999992,-71.72390893824272,0,0.0,-17.125087882982797
6.8999999999999915,-70.44071357913002,0,12.520080996708637,0.0
6.999999999999991,-71.16880331757929,0,0.0,-6.71360640063337
7.099999999999991,-70.85512294438148,0,3.2182194654472362,0.0
7.19999999999999,-70.91727852862851,0,0.0,-0.328553979996916
7.29999999999999,-70.39178672858095,0,5.504182364948261,0.0
7.39999999999999,-70.9367042941408,0,0.0,-4.858923378408242
7.499999999999989,-70.44876692001213,0,5.111681145288472,0.0
7.599999999999989,-70.01736094605653,0,4.864332135557897,0.0
7.699999999999989,-70.75847514885587,0,0.0,-6.595644554590429
7.799999999999988,-70.45132571840367,0,3.417368688032025,0.0
7.899999999999988,-69.9675596209585,0,5.380860130129526,0.0
