0.0,-65.3,0,0.0,0.0
0.1,-65.01120532672037,0,5.8242267327962995,0.0
0.2,-64.9356624309844,0,3.7530586275111655,0.0
0.30000000000000004,-66.16581863125234,0,0.0,-9.288958320406662
0.4,-66.11564428160519,0,3.2136500574279703,0.0
0.5,-67.11202279787722,0,0.0,-7.237710024052172
0.6,-67.49614643416443,0,0.0,-1.4439188429674752
0.7,-67.24746135334536,0,4.735544577999883,0.0
0.7999999999999999,-69.21965299368372,0,0.0,-17.377192328386574
0.8999999999999999,-69.12401125358795,0,2.394847213302685,0.0
0.9999999999999999,-69.9525637932764,0,0.0,-6.797685896859587
1.0999999999999999,-71.67847871417526,0,0.0,-16.239803895695918
1.2,-70.7352308716118,0,9.301019823698947,0.0
1.3,-71.77015294927203,0,0.0,-9.825932351490279
1.4000000000000001,-71.8717933697569,0,0.0,-1.2204642677334014
1.5000000000000002,-71.38671021788846,0,4.568264989220501,0.0
1.6000000000000003,-71.59160525302323,0,0.0,-1.9797571739692112
1.7000000000000004,-73.1609802726579,0,0.0,-15.774496640106987
1.8000000000000005,-72.35512180301617,0,6.734654198661184,0.0
1.9000000000000006,-71.87269814447784,0,4.158742364740367,0.0
2.0000000000000004,-71.61776545349628,0,2.2521829340873865,0.0
2.1000000000000005,-71.57252628558551,0,0.34122003321009314,0.0
2.2000000000000006,-73.21109000322095,0,0.0,-16.466449634730367
2.3000000000000007,-72.95378946467163,0,1.192316623197981,0.0
2.400000000000001,-73.02605665142912,0,0.0,-1.888629568639022
2.500000000000001,-71.79413269121544,0,11.089514678383779,0.0
2.600000000000001,-71.93821968129916,0,0.0,-1.696538211422463
2.700000000000001,-70.99969825055346,0,9.01890804259998,0.0
2.800000000000001,-74.43081745368563,0,0.0,-34.00638714612923
2.9000000000000012,-74.19829283364763,0,0.0,-0.1775918313157364
3.0000000000000013,-74.63804388322126,0,0.0,-6.684135725255231
3.1000000000000014,-74.44987105847363,0,0.0,-0.8279091171241459
3.2000000000000015,-73.78187267002666,0,4.148006917304675,0.0
3.3000000000000016,-74.21309427701416,0,0.0,-6.226815090780895
3.4000000000000017,-73.80596764184051,0,1.7564917751052513,0.0
3.5000000000000018,-73.41748192544584,0,1.9415809521636742,0.0
3.600000000000002,-72.94605891677219,0,3.1130871512976817,0.0
3.700000000000002,-73.61997028112434,0,0.0,-7.940417441593121
3.800000000000002,-70.8571953049893,0,25.841827284594533,0.0
3.900000000000002,-69.07048853267342,0,18.231422941604304,0.0
4.000000000000002,-69.7204285533435,0,0.0,-5.069633558864744
4.100000000000001,-70.12241992386103,0,0.0,-2.9503792250587986
4.200000000000001,-68.89227284873635,0,13.13047854728461,0.0
4.300000000000001,-70.18047206278601,0,0.0,-11.364742039110677
4.4,-69.11160556216348,0,11.478899569027796,0.0
4.5,-69.91824133041725,0,0.0,-6.6665144832700935
4.6,-71.97062399877125,0,0.0,-19.5784265865191
4.699999999999999,-72.53479386839909,0,0.0,-6.085376652997688
4.799999999999999,-72.83461132909585,0,0.0,-3.884829305041049
4.899999999999999,-70.84535355786991,0,18.7587225783233,0.0
4.999999999999998,-70.95102117452414,0,0.0,-0.7062754542346782
5.099999999999998,-70.02461391780913,0,9.541327160026768,0.0
5.1999999999999975,-70.74358915319729,0,0.0,-6.322277925262436
5.299999999999997,-70.66280886226698,0,1.2197374676496542,0.0
5.399999999999997,-72.63375853363023,0,0.0,-19.246575144725345
5.4999999999999964,-71.13474397942876,0,14.007792708648095,0.0
5.599999999999996,-71.22976413624427,0,0.0,-0.8093887013024845
5.699999999999996,-72.58356596609782,0,0.0,-13.465442798725299
5.799999999999995,-72.4185300059738,0,0.7013789923867048,0.0
5.899999999999995,-73.06614254594123,0,0.0,-7.295767118990066
5.999999999999995,-72.51520714671261,0,4.156109687522463,0.0
6.099999999999994,-74.53302326904635,0,0.0,-21.080576827430917
6.199999999999994,-74.70687872612928,0,0.0,-4.424073895031405
6.299999999999994,-75.43455726773566,0,0.0,-10.134469514668199
6.399999999999993,-73.8649068023403,0,12.103146130464246,0.0
6.499999999999993,-72.68697757843398,0,9.708356851621094,0.0
6.5999999999999925,-72.6281016131218,0,0.0,-0.46947776541224473
6.699999999999992,-72.58468739805531,0,0.0,-0.5789891987402679
6.799999999999992,-72.01517657362493,0,4.714363902024411,0.0
6.8999999999999915,-70.6012905647342,0,13.602128478659006,0.0
6.999999999999991,-70.36955832642715,0,2.7749876895191266,0.0
7.099999999999991,-69.70330086752391,0,7.2664646912810245,0.0
7.19999999999999,-69.7540093115636,0,0.49695836003854843,0.0
7.29999999999999,-69.60176300072409,0,2.495620907866919,0.0
7.39999999999999,-69.06500061884746,0,6.426709480303259,0.0
7.499999999999989,-69.91063627102038,0,0.0,-7.105117651060816
7.599999999999989,-72.32987125921578,0,0.0,-23.315457554821148
7.699999999999989,-73.28098446111714,0,0.0,-10.305172388689886
7.799999999999988,-72.22575747365181,0,8.971144803290457,0.0
7.899999999999988,-74.6512933671879,0,0.0,-24.973439729064424
7.999999999999988,-74.33565473629419,0,0.3122710484324817,0.0
