0.0,-65.3,0,0.0,0.0
0.1,-66.69729857227297,0,0.0,-11.036705722729673
0.2,-67.27869412082144,0,0.0,-3.2694467771058453
0.30000000000000004,-67.06685994788016,0,4.45319646967945,0.0
0.4,-66.43127169744776,0,8.769102226403914,0.0
0.5,-65.82628337536988,0,8.678588002928617,0.0
0.6,-66.55820994413668,0,0.0,-4.515255777569598
0.7,-66.5803861207647,0,2.3654354328358638,0.0
0.7999999999999999,-67.59089603552594,0,0.0,-7.525745340532624
0.8999999999999999,-68.85164552132238,0,0.0,-10.399874942984656
0.9999999999999999,-68.97493121545257,0,0.39618656248370354,0.0
1.0999999999999999,-68.2024182384595,0,9.289344405503975,0.0
1.2,-68.65977239784758,0,0.0,-2.634303914472594
1.3,-67.08552224617922,0,17.463286516793755,0.0
1.4000000000000001,-66.95663562718805,0,3.6854712563669625,0.0
1.5000000000000002,-66.4295360294248,0,7.713459544829736,0.0
1.6000000000000003,-67.07484994758565,0,0.0,-3.8344073757676123
1.7000000000000004,-66.92891215942663,0,3.857787038112766,0.0
1.8000000000000005,-67.97695128143889,0,0.0,-8.030165221859846
1.9000000000000006,-67.9693433141684,0,2.109875920491641,0.0
2.0000000000000004,-67.72582084711551,0,4.471196990907896,0.0
2.1000000000000005,-68.70229822863439,0,0.0,-7.625676354608796
2.2000000000000006,-68.44888053273884,0,4.225458577409778,0.0
2.3000000000000007,-68.3514671188899,0,2.7872491101931582,0.0
2.400000000000001,-68.477419699549,0,0.598271699928398,0.0
2.500000000000001,-68.4401775127133,0,2.1692784857437477,0.0
2.600000000000001,-68.99946561139495,0,0.0,-3.7795990220902547
2.700000000000001,-69.43611825158098,0,0.0,-2.8330874180649763
2.800000000000001,-69.63702896566647,0,0.0,-0.7120562532349635
2.9000000000000012,-69.61570320499087,0,1.3954129598285587,0.0
3.0000000000000013,-70.5832075153542,0,0.0,-8.482515302935738
3.1000000000000014,-71.27398233484267,0,0.0,-6.3055898567531665
3.2000000000000015,-71.56197179867358,0,0.0,-2.7459581603207015
3.3000000000000016,-72.92842472945887,0,0.0,-13.738606787533865
3.4000000000000017,-72.58673003053569,0,2.2744683696665793,0.0
3.5000000000000018,-71.235054097525,0,12.651727597544857,0.0
3.600000000000002,-70.89770974179426,0,3.5236466016434345,0.0
3.700000000000002,-70.63932365217111,0,2.962986004145635,0.0
3.800000000000002,-71.37098216385476,0,0.0,-6.76869813520616
3.900000000000002,-71.7104016182208,0,0.0,-3.3465810174854873
4.000000000000002,-72.18895234506789,0,0.0,-4.985955612659539
4.100000000000001,-72.9634066576061,0,0.0,-8.309524656700894
4.200000000000001,-72.53963870950885,0,3.0453492327521454,0.0
4.300000000000001,-73.25503567425865,0,0.0,-8.001648382417518
4.4,-74.01767108938124,0,0.0,-9.072260968063022
4.5,-72.82719274702548,0,9.775969489786286,0.0
4.6,-73.59372825673059,0,0.0,-8.756921328281367
4.699999999999999,-73.41729060847304,0,0.012727955703537703,0.0
4.799999999999999,-73.22813787379674,0,0.2920124323437812,0.0
4.899999999999999,-73.01641903793275,0,0.6783179197881047,0.0
4.999999999999998,-73.9070650410049,0,0.0,-10.168451817378006
5.099999999999998,-72.76267323313279,0,9.397497305338108,0.0
5.1999999999999975,-72.78237319240938,0,0.0,-1.2543954461371258
5.299999999999997,-73.12464557058057,0,0.0,-4.499233052721158
5.399999999999997,-74.03508098875987,0,0.0,-10.470154269665167
5.4999999999999964,-74.46424571565812,0,0.0,-6.467860433226061
