8.099999999999987,-74.24194000036806,0,0.0,-1.607477948708479
8.199999999999987,-73.65844467727861,0,3.3753965022783317,0.0
8.299999999999986,-72.05002906806465,0,14.156015940966295,0.0
8.399999999999986,-72.75865513903885,0,0.0,-7.684512166649256
8.499999999999986,-73.1985224648542,0,0.0,-5.561105921052402
8.599999999999985,-72.93378119926302,0,1.113371142161095,0.0
8.699999999999985,-72.15515064085236,0,6.473285682945265,0.0
8.799999999999985,-70.65242768064692,0,14.337438825891466,0.0
8.899999999999984,-70.57305344114383,0,1.1725067470113293,0.0
8.999999999999984,-71.9249696723209,0,0.0,-13.090686267053256
9.099999999999984,-72.42776963531125,0,0.0,-5.548098918917663
9.199999999999983,-70.69581542238495,0,16.407683262401275,0.0
9.299999999999983,-70.58913214554052,0,1.408703224112968,0.0
9.399999999999983,-70.05998762370989,0,5.701015831761764,0.0
9.499999999999982,-71.48685939173681,0,0.0,-13.529499087904695
9.599999999999982,-71.79070278616682,0,0.0,-3.2457699601546492
9.699999999999982,-71.49044622353728,0,2.5708262486583133,0.0
9.799999999999981,-69.1984981942414,0,22.705164241429575,0.0
9.89999999999998,-71.26603104031241,0,0.0,-19.45253171967561
9.99999999999998,-70.5840782556882,0,6.761346105475355,0.0
10.09999999999998,-72.13057677312709,0,0.0,-15.065292488767287
10.19999999999998,-71.92901614036485,0,1.317091701903865,0.0
10.29999999999998,-72.29654053210432,0,0.0,-4.222386416723167
10.399999999999979,-74.01759267837548,0,0.0,-18.042735241760465
10.499999999999979,-73.2524106325823,0,5.349176904545702,0.0
10.599999999999978,-72.50217293421245,0,5.87854962560966,0.0
10.699999999999978,-72.45438463872163,0,0.0,-0.5256119241598564
10.799999999999978,-72.09892132974393,0,2.586807564350096,0.0
10.899999999999977,-70.89545201500596,0,11.342555836228968,0.0
10.999999999999977,-70.45274952022098,0,4.599269633593716,0.0
11.099999999999977,-71.51700679799829,0,0.0,-10.182496786176022
11.199999999999976,-73.58313744154135,0,0.0,-20.925724563081246
11.299999999999976,-72.17929896082403,0,12.109876789755706,0.0
11.399999999999975,-71.15075074390006,0,9.520516860432195,0.0
11.499999999999975,-72.6209503761873,0,0.0,-14.714753510032699
11.599999999999975,-71.81935469322313,0,6.896764014264138,0.0
11.699999999999974,-71.655289988115,0,1.142600773301787,0.0
11.799999999999974,-73.54523446600415,0,0.0,-19.278363624597713
11.899999999999974,-72.63451598392382,0,7.1982853865197125,0.0
11.999999999999973,-71.71325792430335,0,8.072736985267369,0.0
12.099999999999973,-70.36070023339433,0,13.096582715013412,0.0
12.199999999999973,-68.94774376508849,0,14.622734004368096,0.0
12.299999999999972,-68.41945722151505,0,6.583714412204767,0.0
12.399999999999972,-69.76327748514339,0,0.0,-11.876811978111965
12.499999999999972,-70.34025266470591,0,0.0,-4.918301468821652
12.599999999999971,-69.29164037339967,0,10.987439341350878,0.0
12.69999999999997,-69.19084156166463,0,2.1218950070787095,0.0
12.79999999999997,-68.94946775258136,0,3.5809114461717573,0.0
12.89999999999997,-69.86461290227987,0,0.0,-7.858404603853666
12.99999999999997,-69.79629383117782,0,1.469202458107877,0.0
13.09999999999997,-69.1965592614432,0,6.822092682732651,0.0
13.199999999999969,-69.43524430042996,0,0.0,-1.2275104852956251
13.299999999999969,-70.86119708349287,0,0.0,-13.231516518646863
13.399999999999968,-72.74566007360974,0,0.0,-18.69084702621889
13.499999999999968,-72.36914852471143,0,2.5138424178220053,0.0
13.599999999999968,-70.69320304094119,0,15.808777078892156,-1.994632351058302E-15
13.699999999999967,-70.942002372061,0,0.0,-2.2294783418063653
13.799999999999967,-69.81008276167947,0,11.591448386751102,-0.18105454970910392
13.899999999999967,-69.33825168374796,0,5.779580537835352,-0.2581760834974254
13.999999999999966,-70.04027934149576,0,0.0,-5.951274419584522
14.099999999999966,-67.84356013185285,0,23.020769842989232,-0.389735697906464
14.199999999999966,-66.85439977716794,0,12.13261301812375,-0.44559388917240683
14.299999999999965,-67.00907240777643,0,1.1279587910821407,-0.49567289839744594
14.399999999999965,-66.05798823955014,0,12.175362901054436,-0.5405249995429062
14.499999999999964,-66.90634839005726,0,0.0,-6.05250486564347
14.599999999999964,-66.86247336942333,0,3.2159440770401018,-0.6164997392042242
14.699999999999964,-66.69084286053814,0,4.540752482533565,-0.6484836228613956
14.799999999999963,-66.65818008295982,0,3.238232899567972,-0.6769717108740793
14.899999999999963,-66.88431615634585,0,0.6864421054299068,-0.7022989271731194
14.999999999999963,-66.31197094044317,0,8.616325749886572,-0.7247683122165236
15.099999999999962,-66.7003520898059,0,0.0,-1.5279607638496935
15.199999999999962,-66.55491169087706,0,4.447931227155094,-0.7622042492827135
15.299999999999962,-65.5094130716101,0,13.511982444450034,-0.777643356163257
15.399999999999961,-65.31755184194702,0,5.284991481370366,-0.7911744734386179
15.499999999999961,-64.36609673210079,0,12.937953959054136,-0.8029813586722174
15.59999999999996,-65.48151439225548,0,0.0,-8.354626214454521
15.69999999999996,-65.11022519420989,0,7.118659273010342,-0.8220716396610762
15.79999999999996,-65.48535407660279,0,0.0,-1.0839697063953375
15.89999999999996,-64.5197871721769,0,13.07551496760642,-0.8360631836526831
15.99999999999996,-63.69008686356211,0,11.916357216534092,-0.8414479084846309
16.09999999999996,-63.20796690940469,0,8.552673427975229,-0.8458965357837265
16.19999999999996,-64.22986600674221,0,0.0,-7.295477684841974
16.29999999999996,-64.53574940448438,0,0.618293057586913,-0.8523415870853979
16.399999999999963,-65.5759052746766,0,0.0,-7.622050089031892
16.499999999999964,-64.44257296003146,0,14.756562643556588,-0.856028510438465
16.599999999999966,-65.4819314397496,0,0.0,-7.59803801498325
16.699999999999967,-66.71489009247843,0,0.0,-9.73835851465967
16.79999999999997,-66.43220831203108,0,5.920520302347762,-0.8574895857291367
16.89999999999997,-65.78062340180497,0,9.701314384716712,-0.8570974520402018
16.99999999999997,-65.76688235640037,0,3.510400814931785,-0.8563376042792284
17.099999999999973,-66.99591945008885,0,0.0,-9.769820454969851
17.199999999999974,-65.90492273987172,0,13.902552743985574,-0.8538592851147981
17.299999999999976,-65.9401565748305,0,2.983627813892318,-0.8522045784384098
17.399999999999977,-67.01831552994076,0,0.0,-8.30724616756435
17.49999999999998,-69.57407146349409,0,0.0,-23.42663865790499
17.59999999999998,-69.82755665370875,0,0.0,-1.5902483821778621
17.69999999999998,-69.68757122359145,0,3.040536669054351,-0.8434264542872868
17.799999999999983,-68.80736277527188,0,10.520150879586996,-0.8407992132705345
17.899999999999984,-69.74932502018304,0,0.0,-8.06813144326201
17.999999999999986,-70.51133523296146,0,0.0,-6.780691982743352
18.099999999999987,-70.81047708051975,0,0.0,-2.618747060650737
18.19999999999999,-69.53042363148886,0,13.805261512710722,-0.829061144147185
18.29999999999999,-69.16113397160592,0,5.478744886562423,-0.8258841183260153
18.39999999999999,-69.0068818291515,0,3.5263248680546067,-0.8226317785253101
18.499999999999993,-69.45240665709349,0,0.0,-3.213803580993867
18.599999999999994,-67.76157994338256,0,18.72463942381431,-0.8159364887119457
18.699999999999996,-66.96511178539555,0,10.603223501406875,-0.8125091107834759
18.799999999999997,-68.10496419027497,0,0.0,-9.26276407647551
18.9,-67.43971344780407,0,9.134051254574123,-0.8055283537549744
19.0,-66.63181044821853,0,10.837284951081438,-0.8019864602194309
19.1,-67.98890888461362,0,0.0,-11.321576736972947
19.200000000000003,-69.80979234771799,0,0.0,-16.482237658023084
19.300000000000004,-68.9100340162982,0,10.581907700287863,-0.7912125105407207
19.400000000000006,-69.89883271420291,0,0.0,-8.6020188629225
19.500000000000007,-68.59473101113791,0,14.563444633653418,-0.7839456167903472
19.60000000000001,-67.40983082905126,0,14.070865449199717,-0.7802967391543058
19.70000000000001,-66.52983471081284,0,11.53942285541403,-0.7766412165197875
19.80000000000001,-67.21352578013838,0,0.0,-4.559381487707215
19.900000000000013,-69.07243957568767,0,0.0,-16.55095868343373
20.000000000000014,-70.5379676399076,0,0.0,-13.45726955837859
20.100000000000016,-71.78725313922094,0,0.0,-12.152889347659618
20.200000000000017,-72.20069136656275,0,0.0,-4.6622460580641985
20.30000000000002,-71.67194759274916,0,5.198022882040676,-0.7546874078913326
20.40000000000002,-72.02381628400136,0,0.0,-3.9656464102500792
20.50000000000002,-71.37008780404325,0,6.572442570747991,-0.7474010049156744
20.600000000000023,-71.00378542563601,0,4.173654882135626,-0.7437693681960009
20.700000000000024,-72.30462060664007,0,0.0,-12.98865595096836
20.800000000000026,-72.72375228679775,0,0.0,-5.1265160787861905
20.900000000000027,-74.5079221153499,0,0.0,-19.11508813517654
21.00000000000003,-74.4819691610281,0,0.0,-2.6035820127098943
21.10000000000003,-74.66056016138026,0,0.0,-4.6272189973849605
21.20000000000003,-74.13735589801972,0,2.9372950787457732,-0.7221939903875026
21.300000000000033,-72.80657157067425,0,11.50463690227201,-0.7186397255533895
21.400000000000034,-73.242565124526,0,0.0,-5.716089425642251
21.500000000000036,-72.00515949412326,0,11.359799275924942,-0.7115711272313747
21.600000000000037,-71.2369808893304,0,7.664118689574274,-0.708057483064291
21.70000000000004,-71.82786918115332,0,0.0,-6.075850068953671
21.80000000000004,-69.34575207414666,0,24.926300513586668,-0.7010729304276949
21.90000000000004,-68.74972199909112,0,7.666745487235389,-0.697602488919358
22.000000000000043,-68.37228511027034,0,5.788803138241347,-0.6941468654944186
22.100000000000044,-67.87267835966682,0,7.1894586090204005,-0.6907062232798435
22.200000000000045,-67.37380752750317,0,7.402983150072512,-0.687280702032379
22.300000000000047,-67.11317139540814,0,5.221480020322772,-0.6838704204016561
22.40000000000005,-67.26195974622155,0,1.2226381433824993,-0.6804754779777394
22.50000000000005,-66.47155703165626,0,10.555205480015012,-0.6770959571436296
22.60000000000005,-66.70309719958347,0,0.6086815490380546,-0.6737319247512844
22.700000000000053,-66.44238841587521,0,5.45216833903395,-0.6703834336379539
22.800000000000054,-67.7614966236205,0,0.0,-10.93128065482707
22.900000000000055,-68.90289368623526,0,0.0,-9.640173611079916
23.000000000000057,-69.04599726408318,0,0.4698213379016303,-0.6604315540299422
23.10000000000006,-70.75002792829534,0,0.0,-15.874881398571631
23.20000000000006,-71.72035955656465,0,0.0,-9.547965132666825
23.30000000000006,-72.58327087848348,0,0.0,-9.153788733537445
23.400000000000063,-71.00807162003538,0,15.206120284324472,-0.6473812242050994
23.500000000000064,-72.52196166327556,0,0.0,-15.162401709802486
23.600000000000065,-72.99383610809164,0,0.0,-5.866595805827831
23.700000000000067,-72.9718717471545,0,0.0,-1.3178799846028697
23.800000000000068,-74.39063284422502,0,0.0,-15.70913797890609
23.90000000000007,-75.00788543278678,0,0.0,-8.966120962663203
24.00000000000007,-75.85611120093714,0,0.0,-11.881481637065416
24.100000000000072,-76.94812721426165,0,0.0,-15.200484197699344
24.200000000000074,-76.98562252516332,0,0.0,-5.873773576248274
24.300000000000075,-76.64408297521764,0,0.0,-2.130816643931542
24.400000000000077,-76.55436156748937,0,0.0,-4.261722866537059
24.500000000000078,-75.32672485320397,0,7.827594760470902,-0.6127726732281643
24.60000000000008,-75.25918063853742,0,0.0,-3.0694041707045305
24.70000000000008,-74.62245507639203,0,3.2949393557480784,-0.6066788252028219
24.800000000000082,-75.02721036966017,0,0.0,-7.0958518111767015
24.900000000000084,-74.49924493307147,0,2.429746591157514,-0.6006450061861788
25.000000000000085,-74.06108047261304,0,2.043754034412931,-0.5976504558522358
25.100000000000087,-71.85366123556925,0,20.143482063435762,-0.5946707286911251
25.200000000000088,-72.54883699710498,0,0.0,-7.632317912631295
25.30000000000009,-71.670272381048,0,8.152157801602723,-0.5887554901756801
25.40000000000009,-70.95619748887465,0,7.177932149721881,-0.5858198503139717
25.500000000000092,-70.48643637136244,0,5.23382539507363,-0.5828987768010355
25.600000000000094,-70.58707742139323,0,0.0,-0.7454524423886499
25.700000000000095,-70.40273266433326,0,2.6154400824282305,-0.5771000664981434
25.800000000000097,-69.8572539030253,0,6.340524918710261,-0.5742222977268395
25.900000000000098,-70.09084751965914,0,0.0,-1.6925234018831463
26.0000000000001,-70.65340835919964,0,0.0,-5.123020373211456
26.1000000000001,-68.93911944262757,0,17.85549143925528,-0.565674540220341
26.200000000000102,-68.13407659548514,0,9.760154384911349,-0.5628535818286226
26.300000000000104,-69.71081675888507,0,0.0,-14.232116053872831
26.400000000000105,-68.56899315719212,0,12.699658609441762,-0.5572537056332514
26.500000000000107,-70.06902817944314,0,0.0,-13.67018892540723
26.600000000000108,-66.59739213701972,0,35.778796226137956,-0.5517094384687431
26.70000000000011,-67.23350310681755,0,0.0,-4.230064348863569
26.80000000000011,-67.0232923059537,0,4.554677849593332,-0.5462202470767491
26.900000000000112,-65.57104930915672,0,17.050196335281196,-0.5434961385902539
27.000000000000114,-65.4358222758426,0,4.319145564719994,-0.5407855998685315
27.100000000000115,-67.20779262999748,0,0.0,-15.260403268563541
27.200000000000117,-66.8429028744584,0,6.101841193681777,-0.5354049675675187
27.300000000000118,-66.65288092143598,0,4.4827478827137215,-0.5327347423698677
27.40000000000012,-68.44660778028299,0,0.0,-15.822669165195233
27.50000000000012,-68.68431035765074,0,0.0,-0.9875428717529522
27.600000000000122,-68.57661956109649,0,2.8752708308425072,-0.5248036451387247
27.700000000000124,-67.88787645530458,0,8.7354546839085,-0.5221862552830248
27.800000000000125,-67.40964528066425,0,6.9433138832425625,-0.5195819121726095
27.900000000000126,-68.29827844213277,0,0.0,-7.047996588968937
28.000000000000128,-69.15149226598744,0,0.0,-7.07484420802342
28.10000000000013,-68.4574820011751,0,8.483585753217183,-0.5118465210488237
28.20000000000013,-68.80943322230544,0,0.0,-2.138330978369672
28.300000000000132,-69.7668872135993,0,0.0,-8.36667837479952
28.400000000000134,-71.57819221447727,0,0.0,-17.42614375194671
28.500000000000135,-73.65776454643684,0,0.0,-21.294783728457084
28.600000000000136,-72.51161160934234,0,9.775834641521273,-0.49920918197842457
28.700000000000138,-75.05961758555097,0,0.0,-26.69652446078695
28.80000000000014,-74.36118098730815,0,3.9585687245797416,-0.4942420230088044
28.90000000000014,-72.0270965633724,0,20.992013228922424,-0.49177700450308715
29.000000000000142,-72.67205528401834,0,0.0,-7.295198033711824
29.100000000000144,-72.06006973777892,0,5.250783980816577,-0.48688378258016757
29.200000000000145,-72.99607049687704,0,0.0,-10.23482161680486
29.300000000000146,-71.2632424718668,0,16.18234257168315,-0.48203924159136585
29.400000000000148,-70.83260218967865,0,4.491421324559944,-0.47963507532059235
29.50000000000015,-71.80041151695865,0,0.0,-9.679610831890617
29.60000000000015,-72.58736564866986,0,0.0,-8.55544639176506
29.700000000000152,-71.70063905486698,0,8.04148053594459,-0.4724942748372319
29.800000000000153,-70.34257734077678,0,13.434878550049028,-0.4701377095141027
29.900000000000155,-69.64530379426306,0,7.749304229274387,-0.4677928966861024
30.000000000000156,-70.03770738320286,0,0.0,-3.1981300553970007
30.100000000000158,-69.24974491252857,0,8.8371508602057,-0.4631382946872926
30.20000000000016,-68.99321746519514,0,3.9700757335536903,-0.4608283893106329
30.30000000000016,-68.77488102658657,0,3.721124637127595,-0.4585300040160927
30.400000000000162,-70.39887735186105,0,0.0,-15.049764722367783
30.500000000000163,-70.89336228316776,0,0.0,-4.676565922120526
30.600000000000165,-70.97807801630144,0,0.0,-0.9025099130292558
30.700000000000166,-71.98689924916134,0,0.0,-10.202152376127644
30.800000000000168,-70.96108316565889,0,9.864674542472452,-0.44720887965900863
30.90000000000017,-70.61362468055488,0,3.8139181157165654,-0.44497841929665966
31.00000000000017,-69.84211052608468,0,8.2813550345176,-0.4427590830943868
31.100000000000172,-70.16215741949871,0,0.0,-2.600992013692782
31.200000000000173,-70.47514074986688,0,0.0,-2.723515500758546
31.300000000000175,-70.61962569466031,0,0.0,-1.2354995757829321
31.400000000000176,-70.32833717656538,0,3.4619540907637694,-0.43399187493169655
31.500000000000178,-70.33227615671974,0,0.6921971507387878,-0.43182733319802147
31.60000000000018,-69.17218398791832,0,12.326752361549314,-0.4296735869925817
31.70000000000018,-67.4747175246094,0,18.370743975427747,-0.4275305824885091
31.800000000000182,-67.97120226312119,0,0.0,-3.2054780641716896
31.900000000000183,-69.11590719466862,0,0.0,-9.895316629404268
32.000000000000185,-70.18255954677512,0,0.0,-9.668882339760767
32.100000000000186,-71.86237311706248,0,0.0,-16.411624173242274
32.20000000000019,-71.13911390375321,0,6.889046405155726,-0.41697482016710286
32.30000000000019,-69.3936173970611,0,17.62868239593595,-0.41489515037194147
32.40000000000019,-69.42540072603457,0,0.9375620363645829,-0.412825852897354
32.50000000000019,-69.63376895310213,0,0.0,-1.2594384295398742
32.60000000000019,-69.38174162888596,0,3.6352169918807493,-0.4087181682673891
32.700000000000195,-68.26740164821761,0,12.396860331175315,-0.4066796784327698
32.800000000000196,-68.24088296022107,0,2.080147732798345,-0.40465135555780485
32.9000000000002,-66.58772355229952,0,18.356466103865966,-0.40263314893940655
33.0000000000002,-66.55460132534621,0,2.8044001001429497,-0.4006250081269102
33.1000000000002,-68.25183021237501,0,0.0,-14.888552075386361
33.2000000000002,-67.34961845799664,0,10.836459317650045,-0.396638723371787
33.3000000000002,-67.96501478505884,0,0.0,-4.353592093521009
33.400000000000205,-67.92935575307598,0,2.2955818509049646,-0.39269210268944094
33.500000000000206,-68.11844000234312,0,0.06157613482385336,-0.39073354289632417
33.60000000000021,-67.85254129505061,0,4.525669363821649,-0.3887847514380968
33.70000000000021,-68.3509375644849,0,0.0,-3.3895005261376854
33.80000000000021,-66.7187899932181,0,18.077182001813206,-0.3849162788986806
33.90000000000021,-65.17960563456003,0,17.803373579352954,-0.3829965011094186
34.00000000000021,-64.42100347954319,0,10.421304681714695,-0.381086298236522
34.100000000000215,-64.26255111655026,0,4.5587561473323674,-0.37918562252635235
34.200000000000216,-65.46569790846128,0,0.0,-9.411764641620765
34.30000000000022,-66.0054392826852,0,0.0,-3.004435783215132
34.40000000000022,-66.47255850729991,0,0.0,-2.4173156670945564
34.50000000000022,-67.63413169192616,0,0.0,-9.50115975330924
34.60000000000022,-68.5103294677946,0,0.0,-7.070574445726288
34.70000000000022,-67.42429715057322,0,12.528719713168186,-0.3679789943235695
34.800000000000225,-67.5952455140874,0,0.4321314395806894,-0.36614369149810966
34.900000000000226,-66.30482546701218,0,14.975447482220297,-0.36431754227745733
35.00000000000023,-67.15860754645038,0,0.0,-6.371010835888306
35.10000000000023,-68.09348315919745,0,0.0,-7.47083846515598
35.20000000000023,-67.23141885986783,0,10.47384759471486,-0.3588935608493919
35.30000000000023,-66.5724514921292,0,8.797233312797484,-0.35710357178670105
35.40000000000023,-65.5851134074773,0,12.311597152663964,-0.3553225103279314
35.500000000000234,-66.47955246279635,0,0.0,-6.578045922470674
35.600000000000236,-66.84386572721175,0,0.0,-1.5291304803459103
35.70000000000024,-68.24350401827327,0,0.0,-12.003406510525714
35.80000000000024,-67.21634840403071,0,12.047779549807057,-0.3482866533310413
35.90000000000024,-67.93494423238383,0,0.0,-5.328147123834278
36.00000000000024,-67.26744033622415,0,8.585715087531785,-0.34482114326880114
36.10000000000024,-68.61748403652918,0,0.0,-11.662078538001976
36.200000000000244,-67.65886415578434,0,11.177700455454243,-0.34139011560032884
36.300000000000246,-68.81841857912012,0,0.0,-9.913101096180165
36.40000000000025,-68.46562840155491,0,5.015475417469593,-0.3379932272214323
36.50000000000025,-68.98349655269169,0,0.0,-3.856132657407667
36.60000000000025,-68.25888053508177,0,8.64487336146084,-0.33463013844161693
36.70000000000025,-68.09117045870684,0,3.4286912990876557,-0.33296116367316325
36.80000000000025,-68.08739072269026,0,1.8636410582140814,-0.33130051295016344
36.900000000000254,-68.23684446850865,0,0.33111901445585706,-0.32964814475635634
37.000000000000256,-68.80629867214398,0,0.0,-4.266515952434304
37.10000000000026,-69.33997230409204,0,0.0,-4.1835424574118845
37.20000000000026,-70.16613555117628,0,0.0,-7.389795264793201
37.30000000000026,-69.81404280010634,0,4.235455917869102,-0.3231206741731098
37.40000000000026,-69.20355733724156,0,7.027837949696205,-0.3215091030922532
37.50000000000026,-69.86588527308734,0,0.0,-5.680167485314903
37.600000000000264,-69.24606442256281,0,7.0859594248245195,-0.31831003407367775
37.700000000000266,-69.96716304005783,0,0.0,-6.2923478717364585
37.80000000000027,-70.77659116978265,0,0.0,-7.586573433610042
37.90000000000027,-71.72786288676551,0,0.0,-9.516033541291623
38.00000000000027,-70.14916448820595,0,15.427950335312095,-0.3120070731116101
38.10000000000027,-70.59693751881926,0,0.0,-4.0840514465804985
38.20000000000027,-70.212973132066,0,4.25899117519509,-0.3089025508672956
38.300000000000274,-71.35414784350179,0,0.0,-11.059535562196233
38.400000000000276,-70.72276650522977,0,6.214109395467233,-0.30582891913461124
38.50000000000028,-70.49320418356014,0,2.6244259872376063,-0.3043035910385643
38.60000000000028,-70.86288674994199,0,0.0,-3.524578840290422
38.70000000000028,-71.79073842343807,0,0.0,-9.34943333172011
38.80000000000028,-71.41992113305503,0,3.28016208929631,-0.2997731008001398
38.90000000000028,-72.08642726174877,0,0.0,-7.1242499312174346
39.000000000000284,-71.1624776944293,0,8.581932159473602,-0.29679030861170963
39.100000000000286,-71.75359681489356,0,0.0,-6.1925105638875415
39.20000000000029,-72.33824549266872,0,0.0,-6.5530693868335606
39.30000000000029,-73.08179975602432,0,0.0,-8.590478514394231
39.40000000000029,-72.97083996542516,0,0.0,-0.6548405770403462
39.50000000000029,-72.83538254651404,0,0.0,-0.3185418520249983
39.60000000000029,-73.91731779578328,0,0.0,-12.381793245981115
39.700000000000294,-73.31210338576797,0,3.8323974894700297,-0.28658232949283635
39.800000000000296,-72.35503837470509,0,7.969275262729952,-0.36905204638804734
39.9000000000003,-70.69642343203058,0,15.84818756825187,-0.443126393420054
40.0000000000003,-70.77465039638702,0,0.0,-0.7669270592650921
40.1000000000003,-71.6100770708697,0,0.0,-8.391678498632475
40.2000000000003,-71.95398103342032,0,0.0,-4.058944775957326
40.3000000000003,-71.16697221582268,0,7.66353317697015,-0.6704015396199166
40.400000000000304,-71.16648345970277,0,0.4101245999016409,-0.7131026741110044
40.500000000000306,-70.80807198460552,0,4.026436910185412,-0.7512090960238623
40.60000000000031,-69.40025468257666,0,14.79658771120356,-0.7851606992541765
40.70000000000031,-68.17067106036077,0,13.900218998879657,-0.8153555030458721
40.80000000000031,-67.52887505015111,0,8.66726578496656,-0.8421536369569926
40.90000000000031,-68.6135469039554,0,0.0,-9.164787826872482
41.00000000000031,-68.41734660802152,0,4.046998620793784,-0.8868322562833162
41.100000000000314,-70.16998083622701,0,0.0,-16.234013584100694
41.200000000000315,-70.81893186227748,0,0.0,-6.1506800174961525
41.30000000000032,-70.31931490991732,0,5.854320556387719,-0.9355731635358497
