6.799999999999992,-71.56418076986719,0,0.0,-11.159944666685593
6.8999999999999915,-71.39573285736193,0,1.5988658333796917,0.0
6.999999999999991,-71.47571859342712,0,0.0,-0.7669180703554028
7.099999999999991,-71.53363369962027,0,0.0,-0.6058771106522891
7.19999999999999,-71.15752421354094,0,3.690143186727757,0.0
7.29999999999999,-70.47113869068998,0,7.056706417515737,0.0
7.39999999999999,-71.6823247223437,0,0.0,-11.464532564152458
7.499999999999989,-72.31478554352722,0,0.0,-6.510872580220393
7.599999999999989,-71.83647632909171,0,4.113432065150111,0.0
7.699999999999989,-71.29489729316673,0,5.109937609320068,0.0
7.799999999999988,-71.08260634858065,0,2.2074597331476475,0.0
7.899999999999988,-70.1066974124224,0,9.988912954789729,0.0
7.999999999999988,-70.63634288112073,0,0.0,-4.436554862044361
8.099999999999987,-72.17429445540375,0,0.0,-14.855248400536182
8.199999999999987,-71.67684912429546,0,4.400330485644341,0.0
8.299999999999986,-70.96609981033124,0,6.905956996738878,0.0
8.399999999999986,-70.26762485137611,0,7.282581468285346,0.0
8.499999999999986,-68.78749756651632,0,15.550722032625128,0.0
8.599999999999985,-69.51685999626129,0,0.0,-5.713381083173013
8.699999999999985,-71.01470697328327,0,0.0,-13.788004338749474
8.799999999999985,-70.01313588708216,0,10.273394148542817,0.0
8.899999999999984,-72.09163506112547,0,0.0,-19.887008134291946
8.999999999999984,-72.99473539861205,0,0.0,-9.55775825835203
9.099999999999984,-72.96535227981008,0,0.0,-0.9615283545533053
9.199999999999983,-73.88547732104844,0,0.0,-10.434961624616356
9.299999999999983,-74.61447566090105,0,0.0,-9.331263086633305
9.399999999999983,-74.63420414491696,0,0.0,-2.9274551550788175
9.499999999999982,-74.95896411747545,0,0.0,-6.0005398108540895
9.599999999999982,-74.92498830814776,0,0.0,-2.7364138762881836
9.699999999999982,-73.65133229916684,0,9.690470502826898,0.0
9.799999999999981,-74.01431388770017,0,0.0,-5.477999356371219
9.89999999999998,-73.22966120811537,0,5.665897298911553,0.0
9.99999999999998,-72.3491061597277,0,7.320035814048711,0.0
10.09999999999998,-72.15657172464446,0,1.1619805173226616,0.0
10.19999999999998,-72.16224569723249,0,0.0,-0.672479264889067
10.29999999999998,-72.18329791042609,0,0.0,-0.8332396179628816
10.399999999999979,-70.76247246916718,0,13.566649662682014,0.0
10.499999999999979,-69.77489632309027,0,10.252045915432992,0.0
10.599999999999978,-68.87506737601906,0,9.986723313514592,0.0
10.699999999999978,-68.86920001686414,0,1.5371519089117904,0.0
10.799999999999978,-67.86135030360192,0,11.558710502377897,0.0
10.899999999999977,-67.02213610921191,0,10.344410281162006,0.0
10.999999999999977,-67.75309879845479,0,0.0,-5.026096988943464
11.099999999999977,-67.14419385053557,0,8.085961826308303,0.0
11.199999999999976,-68.53890994179385,0,0.0,-11.709747252860963
11.299999999999976,-67.59724060113756,0,11.056995321517087,0.0
11.399999999999975,-65.73847184735848,0,20.646715339580258,0.0
11.499999999999975,-66.777584250095,0,0.0,-7.712321745267842
11.599999999999975,-65.82503562086148,0,11.89147983575466,0.0
11.699999999999974,-65.86743495825532,0,2.2316489554512686,0.0
11.799999999999974,-65.85874854907664,0,2.73111344086053,0.0
11.899999999999974,-66.81871639808615,0,0.0,-6.953131253308863
11.999999999999973,-68.47563259069979,0,0.0,-14.217842546175046
12.099999999999973,-69.05666788343258,0,0.0,-4.142393485346468
12.199999999999973,-69.19104095667355,0,0.03164511376166745,0.0
12.299999999999972,-70.75049233132889,0,0.0,-14.291709673965624
12.399999999999972,-71.40314837794668,0,0.0,-6.15776758601197
12.499999999999972,-72.52751709171382,0,0.0,-11.324955845730392
12.599999999999971,-72.62116322399514,0,0.0,-1.8718217037709841
12.69999999999997,-71.28435559138697,0,12.354520273388639,0.0
12.79999999999997,-71.04213123363056,0,2.4174275331721944,0.0
12.89999999999997,-72.07190203336144,0,0.0,-10.136728568623314
12.99999999999997,-72.26831766851963,0,0.0,-2.5517971839962654
13.09999999999997,-72.18438268207065,0,0.0971984205161949,0.0
13.199999999999969,-71.73392768671657,0,3.825185942589374,0.0
13.299999999999969,-70.73752150147673,0,9.623233913330724,0.0
13.399999999999968,-71.7474291016871,0,0.0,-9.74549212608685
13.499999999999968,-72.22218973908373,0,0.0,-5.102684558318738
13.599999999999968,-72.5933823032264,0,0.0,-4.429764874185861
13.699999999999967,-73.4196016527631,0,0.0,-9.276911800301296
13.799999999999967,-74.31592834702691,0,0.0,-10.675427118366894
13.899999999999967,-74.77918406976264,0,0.0,-7.163196967975749
13.999999999999966,-75.33421597332328,0,0.0,-8.530966412069219
14.099999999999966,-74.02044573633383,0,9.595770803650074,0.0
14.199999999999966,-74.15261627298982,0,0.0,-3.5869814284946804
14.299999999999965,-72.01532483374805,0,18.981878340830974,0.0
14.399999999999965,-70.97994071234118,0,9.770100799923652,0.0
14.499999999999964,-70.56640621209586,0,4.294917268592842,0.0
14.599999999999964,-70.46312117845154,0,1.4643235562581285,0.0
14.699999999999964,-70.70606697960191,0,0.0,-1.9335139283005942
14.799999999999963,-69.95304043975499,0,7.8672328079616705,0.0
14.899999999999963,-69.05976461793139,0,9.739852252995057,0.0
14.999999999999963,-71.22396374778111,0,0.0,-20.335387184440208
15.099999999999962,-70.1184503783692,0,11.036611308304142,0.0
15.199999999999962,-69.71275094211344,0,4.759543330082086,0.0
15.299999999999962,-69.99980970710476,0,0.0,-1.9287917430053874
15.399999999999961,-70.72971790113935,0,0.0,-6.527766230819939
15.499999999999961,-71.37093774978703,0,0.0,-6.101961510763855
15.59999999999996,-72.70778066894552,0,0.0,-13.498890518592338
15.69999999999996,-71.71685678749486,0,8.75594982997271,0.0
15.79999999999996,-72.50163707254802,0,0.0,-8.233374416941894
15.89999999999996,-70.8810723008259,0,15.214258799600302,0.0
15.99999999999996,-69.75904560555833,0,11.418620613211065,0.0
16.09999999999996,-69.75886695529906,0,0.9006656400555795,0.0
16.19999999999996,-69.17268632295591,0,6.759372401542676,0.0
16.29999999999996,-70.60549725540574,0,0.0,-13.105066476623456
16.399999999999963,-70.19685906137299,0,4.460700804470012,0.0
16.499999999999964,-71.40960958808971,0,0.0,-11.496471857368011
16.599999999999966,-71.17216511525753,0,2.1978327522516774,0.0
16.699999999999967,-71.32947365992236,0,0.0,-1.584675747217656
16.79999999999997,-70.42987504339239,0,8.872244447045672,0.0
16.89999999999997,-71.19623689262716,0,0.0,-7.185953969293827
16.99999999999997,-71.43873394778056,0,0.0,-2.458935201294406
17.099999999999973,-72.71093499334425,0,0.0,-12.92908977242485
17.199999999999974,-72.17102250085472,0,4.214994161612574,-4.54926017307149E-16
17.299999999999976,-71.3964446273569,0,7.170875053645715,-0.18218759584861177
17.399999999999977,-70.7763864604972,0,6.362870755447979,-0.346129085249318
17.49999999999998,-69.28915149395421,0,15.606226567633968,-0.4935653467852198
17.59999999999998,-69.82491708787866,0,0.0,-4.222280759935976
17.69999999999998,-68.47001172019426,0,15.125640461850326,-0.7450730225896474
17.799999999999983,-69.17772247908962,0,0.0,-5.525902395375652
17.899999999999984,-71.39164630091742,0,0.0,-20.947195310013267
17.999999999999986,-72.45527827593405,0,0.0,-10.825060801754383
18.099999999999987,-72.27275297991578,0,1.9422858956447262,-1.110051190599151
18.19999999999999,-72.96582916026274,0,0.0,-7.78209713873927
18.29999999999999,-74.10722919054045,0,0.0,-12.829035003319042
18.39999999999999,-73.74217033351748,0,2.5189041587466128,-1.2941933765320361
18.499999999999993,-74.12474705972545,0,0.0,-5.920913357254189
18.599999999999994,-73.6015650677149,0,4.169237305328248,-1.3855680143263764
18.699999999999996,-73.95452247542644,0,0.0,-5.504979920528614
18.799999999999997,-74.86919675207514,0,0.0,-11.443592714453366
18.9,-76.10679805643981,0,0.0,-15.547851183289078
19.0,-74.70983315718499,0,11.020574323186942,-1.5125192777751666
19.1,-76.64717141329172,0,0.0,-22.39565174494267
19.200000000000003,-77.75409708923141,0,0.0,-16.13806400635859
19.300000000000004,-75.90853931250027,0,13.652080941367048,-1.571586602504416
19.400000000000006,-76.50801972581,0,0.0,-10.257673748141599
19.500000000000007,-76.69696358653523,0,0.0,-6.813696410828934
19.60000000000001,-75.3334680533582,0,10.102131927210108,-1.6086289757240753
19.70000000000001,-75.9289446403545,0,0.0,-9.625458122680579
19.80000000000001,-75.51978315880353,0,1.4156934343412204,-1.6240229721674697
19.900000000000013,-74.04268754977905,0,12.529803662529616,-1.6294548484521658
20.000000000000014,-74.10512988540353,0,0.0,-3.0467229679424648
20.100000000000016,-74.19641090513947,0,0.0,-3.395882104068086
20.200000000000017,-74.75880036513082,0,0.0,-8.195032786534572
20.30000000000002,-75.17506742895365,0,0.0,-7.275900884077673
20.40000000000002,-75.65468041964479,0,0.0,-8.32789189160763
20.50000000000002,-74.56124189362929,0,8.542087857989133,-1.6385468220536052
20.600000000000023,-74.6289564857524,0,0.0,-3.608214166061278
20.700000000000024,-74.73399467327962,0,0.0,-4.050098627353901
20.800000000000026,-75.00824172187322,0,0.0,-5.847711938519589
20.900000000000027,-76.18271357445396,0,0.0,-15.124645854507044
21.00000000000003,-74.70036501340132,0,12.222854998719415,-2.013448028052427
21.10000000000003,-73.602308525832,0,9.963074533255742,-2.065007846195482
21.20000000000003,-72.4358922147866,0,11.712935466331864,-2.1104483097622664
21.300000000000033,-73.95673081426574,0,0.0,-16.290701834065793
21.400000000000034,-73.68323768204681,0,2.5336792726528667,-2.185268680581123
21.500000000000036,-74.64472458883873,0,0.0,-11.756415550229491
21.600000000000037,-74.34358398105257,0,2.2115738174610806,-2.2419754146088122
21.70000000000004,-73.47050741886044,0,8.239560107451528,-2.264601372708918
21.80000000000004,-73.72032022314076,0,0.0,-4.459795218137593
21.90000000000004,-72.91672383265139,0,8.15004744559344,-2.3001857877167655
22.000000000000043,-74.4683705453067,0,0.0,-17.009437485318255
22.100000000000044,-75.37828171263656,0,0.0,-11.98441441455824
22.200000000000045,-75.84074872445098,0,0.0,-8.417642772497633
22.300000000000047,-76.96022300463557,0,0.0,-15.476251287926615
22.40000000000005,-75.68815745709274,0,9.536108749373302,-2.3458197909717775
22.50000000000005,-76.31829219945715,0,0.0,-10.428334225338222
22.60000000000005,-75.35744933331216,0,7.148385056622587,-2.3513388277726532
22.700000000000053,-74.21285196156869,0,10.008591984089792,-2.352048692032257
22.800000000000054,-73.04650138443023,0,11.347739495488701,-2.351571458281282
22.900000000000055,-72.13372758696775,0,9.846555105737668,-2.350025677587909
23.000000000000057,-72.48270631609974,0,0.0,-4.386185837777532
23.10000000000006,-72.96478654050692,0,0.0,-5.993154499484437
23.20000000000006,-72.69350009988246,0,3.483904587147408,-2.339999278247322
23.30000000000006,-72.76895415428562,0,0.23362663006768963,-2.335154171793355
23.400000000000063,-72.84197013231748,0,0.18855169357189,-2.3296836802544134
23.500000000000064,-74.01620951697265,0,0.0,-13.215814081906665
23.600000000000065,-73.72325759812074,0,2.7438334490514,-2.317120063763325
23.700000000000067,-74.5719104687055,0,0.0,-10.725465226041006
23.800000000000068,-75.27647530299896,0,0.0,-10.078293125190955
23.90000000000007,-76.36565091881114,0,0.0,-14.62789667487203
24.00000000000007,-75.885595291785,0,2.187025495179611,-2.28696095606328
24.100000000000072,-74.84580979719331,0,8.295835691873307,-2.2786216703133224
24.200000000000074,-74.72110366274757,0,0.20364723103106017,-2.27003211522662
24.300000000000075,-73.41420721473322,0,12.13633028677232,-2.261221313339449
24.400000000000077,-73.08226783434968,0,3.5847456190152513,-2.2522154993622694
24.500000000000078,-73.16137025356454,0,0.0,-2.494755585297563
24.60000000000008,-73.15652068746586,0,0.5089429066427693,-2.2337114021486095
24.70000000000008,-72.63354645248225,0,5.682558143122048,-2.2242539141471513
24.800000000000082,-72.39886974466833,0,3.222823697064529,-2.2146834184679247
24.900000000000084,-71.81780287629563,0,6.8631058697025775,-2.2050157216050974
25.000000000000085,-71.42589709747475,0,5.406630250605666,-2.195265100667131
25.100000000000087,-72.08296438877005,0,0.0,-6.993973782949256
25.200000000000088,-71.66602862111918,0,5.433299200312685,-2.1755654082043563
25.30000000000009,-72.60540365913882,0,0.0,-9.994379053064169
25.40000000000009,-73.07274134833857,0,0.0,-6.000191852676263
25.500000000000092,-73.00983560481353,0,1.0591284255916302,-2.145678012476413
25.600000000000094,-73.33793715950236,0,0.0,-4.9457893108441136
25.700000000000095,-73.62816947404289,0,0.0,-4.849608565576958
25.800000000000097,-74.4048064102408,0,0.0,-9.971119308437668
25.900000000000098,-74.92441369128925,0,0.0,-8.119112464973417
26.0000000000001,-73.75859580687461,0,10.322011641478127,-2.095499687520811
26.1000000000001,-74.09340264895285,0,0.0,-5.677821658770726
26.200000000000102,-74.84655164166622,0,0.0,-10.169901715596067
26.300000000000104,-74.06719432852871,0,6.49645912001947,-2.065426231368164
26.400000000000105,-73.87880715073808,0,1.319661230088723,-2.055432366892047
26.500000000000107,-75.28004468481514,0,0.0,-16.461625192871445
26.600000000000108,-76.09014256103477,0,0.0,-11.907391911528068
26.70000000000011,-77.62847470427104,0,0.0,-20.04762148312705
26.80000000000011,-75.03211042175073,0,21.543881937020046,-2.0156881922885743
26.900000000000112,-77.37317092160828,0,0.0,-26.976327474612482
27.000000000000114,-76.2278311878472,0,7.313481957002718,-1.9959860877922058
27.100000000000115,-76.4903032452767,0,0.0,-7.453723703640957
27.200000000000117,-74.43305189625322,0,17.425402340727395,-1.97641579371837
27.300000000000118,-73.03031344056856,0,13.001090849073549,-1.9666833956715013
27.40000000000012,-73.62537317867397,0,0.0,-7.685283417790473
27.50000000000012,-72.81050410408068,0,7.843525323374798,-1.9473294797942868
27.600000000000122,-70.80991330262907,0,20.387799073691458,-1.9377097482541576
27.700000000000124,-69.41572462280689,0,15.8030538747975,-1.9281291818656472
27.800000000000125,-70.59926797936417,0,0.0,-11.053955927680489
27.900000000000126,-70.63636706804569,0,1.6076101541415755,-1.9090880350189292
28.000000000000128,-70.89844815310725,0,0.0,-2.5765323594381235
28.10000000000013,-70.71193159132991,0,3.625071879874559,-1.8902102372705503
28.20000000000013,-70.337227723033,0,5.620325867832534,-1.8808336024393983
28.300000000000132,-69.8845248308735,0,6.630514020088548,-1.8714988968403867
28.400000000000134,-68.8167968560911,0,13.046278023911855,-1.8622063716452686
28.500000000000135,-67.29339116366789,0,18.17857364080202,-1.8529562329702411
28.600000000000136,-67.94429437482594,0,0.0,-4.74025131228756
28.700000000000138,-69.23752787645986,0,0.0,-11.430157319975892
28.80000000000014,-70.29777644181695,0,0.0,-9.731036176902562
28.90000000000014,-70.27365305886381,0,2.311630655558616,-1.8163823234590721
29.000000000000142,-67.98092767526583,0,25.002657762548477,-1.8073459173451734
29.100000000000144,-69.8274805342697,0,0.0,-16.981968894530585
29.200000000000145,-70.36122928530645,0,0.0,-4.800785283863046
29.300000000000146,-70.16668202866865,0,3.9373773694169465,-1.7804940262222457
29.400000000000148,-70.04882944332762,0,3.281468808025576,-1.7716290843358613
29.50000000000015,-69.48934447887628,0,7.759813508455637,-1.7628068996765176
29.60000000000015,-69.3219528787544,0,4.1547971141188835,-1.7540273976297458
29.700000000000152,-68.91140010178961,0,6.669557218775006,-1.7452904907600586
29.800000000000153,-68.6473387256502,0,5.41284323123639,-1.7365960801303926
29.900000000000155,-68.47109034408082,0,4.658393689824183,-1.72794405649549
30.000000000000156,-68.12065953841923,0,6.4767947664146215,-1.719334301381223
30.100000000000158,-67.40329642543419,0,10.299927594118742,-1.7107666880607182
30.20000000000016,-66.94875240633473,0,7.965371238870906,-1.7022410824370993
30.30000000000016,-66.44943690373171,0,8.575000783663189,-1.6937573438417421
30.400000000000162,-66.41811952510169,0,4.054872107073066,-1.6853153257560822
30.500000000000163,-67.6599501611846,0,0.0,-10.35149557401802
30.600000000000165,-67.53018281156254,0,4.582177386070697,-1.6685558396431248
30.700000000000166,-67.23312459943901,0,6.299788112186453,-1.6602380548957583
30.800000000000168,-67.87214233176586,0,0.0,-4.604953966297338
30.90000000000017,-66.61287357280848,0,15.763327237575076,-1.6437255825121522
31.00000000000017,-66.50753741194087,0,4.6940658296454485,-1.6355305578252084
31.100000000000172,-67.34268452247309,0,0.0,-6.311549146079209
31.200000000000173,-67.46179853966163,0,2.1725926203189436,-1.6192620702211755
31.300000000000175,-67.17009691691582,0,6.226111363268049,-1.6111882567168943
31.400000000000176,-67.8518888065792,0,0.0,-5.007359844253344
31.500000000000178,-68.84592419690742,0,0.0,-8.403117852330368
31.60000000000018,-67.60753109304127,0,15.042847627668838,-1.5872064015364442
31.70000000000018,-68.76722044537986,0,0.0,-9.957736227179499
31.800000000000182,-70.02814640546363,0,0.0,-11.498121587095447
31.900000000000183,-70.63835901771631,0,0.0,-5.68766133518745
32.000000000000185,-71.15724801640694,0,0.0,-5.157939279778734
32.100000000000186,-73.30848627181535,0,0.0,-21.83135750723112
32.20000000000019,-73.78036057630638,0,0.0,-6.714916568934562
32.30000000000019,-73.10468949471681,0,5.8738683361688375,-1.5326230812576531
32.40000000000019,-71.0386987648965,0,20.3588147417955,-1.5249798539461452
32.50000000000019,-70.22885631571653,0,9.370469173744208,-1.5173746748573453
32.60000000000019,-70.83726048007864,0,0.0,-5.803339003256002
32.700000000000195,-70.55964773635495,0,4.166944986133006,-1.5022777301473855
32.800000000000196,-70.97351698928864,0,0.0,-4.069134815163334
32.9000000000002,-68.84351377589671,0,22.581992738432827,-1.4873307876398474
33.0000000000002,-67.17952682501813,0,19.17645465970393,-1.479913112691185
33.1000000000002,-67.81201713493323,0,0.0,-4.534247600335373
33.2000000000002,-67.87628151561134,0,2.360459997315393,-1.4651884502674777
33.3000000000002,-68.7626209580856,0,0.0,-7.3529378920419575
33.400000000000205,-69.95900482622493,0,0.0,-10.866361195557987
33.500000000000206,-70.28945386716445,0,0.0,-2.864482383482991
33.60000000000021,-69.92359087595919,0,5.332314498076588,-1.4361768399916708
33.70000000000021,-69.95514683108604,0,1.5727993836415652,-1.4290140858418778
33.80000000000021,-71.76853463315675,0,0.0,-17.694123207366005
33.90000000000021,-72.16661616955041,0,0.0,-4.7556546101362684
34.00000000000021,-73.1298471623746,0,0.0,-10.710347958092159
34.100000000000215,-74.07496748983247,0,0.0,-11.313319945728942
34.200000000000216,-74.42442893400505,0,0.0,-6.198625226394746
34.30000000000022,-74.20024760335471,0,0.5935182773909603,-1.386781215810348
34.40000000000022,-74.71024413237168,0,0.0,-7.925678385183106
34.50000000000022,-74.21987006835153,0,2.9605552066474523,-1.372982708132853
34.60000000000022,-74.5320836443177,0,0.0,-5.971398423911474
34.70000000000022,-73.04385799946685,0,13.093085213960192,-1.3593214623768208
34.800000000000225,-73.6508286787609,0,0.0,-7.876277918180052
34.900000000000226,-73.93027242334922,0,0.0,-5.129971144070975
35.00000000000023,-73.64597367136291,0,1.5917835933953994,-1.3390839896668079
35.10000000000023,-73.83670588541736,0,0.0,-4.243104016958651
35.20000000000023,-73.48875346356898,0,2.295673733815236,-1.3257599786632808
35.30000000000023,-72.89578520253971,0,5.047789865572535,-1.3191477651226688
35.40000000000023,-72.2237774233385,0,6.336903467267307,-1.3125685261436992
35.500000000000234,-72.04507278775425,0,1.9365018932817475,-1.3060220976448509
35.600000000000236,-71.2665578731106,0,8.064259172976747,-1.2995083163268208
35.70000000000024,-72.524923610858,0,0.0,-13.035075063754928
35.80000000000024,-72.53469045339298,0,0.0,-1.4967037070957467
35.90000000000024,-72.79552109839511,0,0.0,-4.01693422853244
36.00000000000024,-72.95056561661502,0,0.0,-3.1730392022754312
36.10000000000024,-70.72385097241872,0,21.78139833916239,-1.2674234566442568
36.200000000000244,-70.96798083694179,0,0.0,-2.532186672057331
36.300000000000246,-71.82354528155228,0,0.0,-8.810647412728482
36.40000000000025,-70.88136189308115,0,9.805057109324263,-1.2485540258659593
36.50000000000025,-72.74717209854235,0,0.0,-18.85725824137469
36.60000000000025,-71.4632185260609,0,12.484397579770969,-1.2361307297336437
36.70000000000025,-71.05231492252582,0,4.733039547220761,-1.2299655123404345
36.80000000000025,-71.42953652758618,0,0.0,-4.091426363475185
36.900000000000254,-70.6396752720191,0,8.532063367821701,-1.2177271687881581
37.000000000000256,-70.24950064970577,0,5.0674497186935055,-1.2116537368576603
37.10000000000026,-69.43005492893764,0,9.601291445655125,-1.2056105955662029
37.20000000000026,-69.13547825437755,0,4.827273091902533,-1.1995975939079744
37.30000000000026,-69.80151441731236,0,0.0,-5.8189693525155795
37.40000000000026,-70.01745164929714,0,0.0,-1.6899074439449502
37.50000000000026,-68.99562807116509,0,11.740729045110994,-1.1817379278540712
37.600000000000264,-68.0415421834867,0,11.629913284455302,-1.175843989554806
37.700000000000266,-68.24665563946716,0,0.49151658357621725,-1.169979446995315
37.80000000000027,-66.34573476676357,0,21.453409425502755,-1.1641441536018118
37.90000000000027,-66.15134515323098,0,5.11242531833242,-1.1583379635279265
38.00000000000027,-66.76938708909633,0,0.0,-4.111098055016056
38.10000000000027,-66.72914536036578,0,3.423324133815943,-1.1468123135708947
38.20000000000027,-66.46321358359786,0,5.688786631219405,-1.141092565602462
38.300000000000274,-66.80516619365642,0,0.0,-1.4432983515199354
38.400000000000276,-66.56772432419893,0,5.367858103714736,-1.1297385088340042
38.50000000000028,-66.22797313822323,0,6.465502419372814,-1.1241039162238713
38.60000000000028,-66.70765603835771,0,0.0,-2.746201132654515
38.70000000000028,-67.48614681039484,0,0.0,-5.885939417243711
38.80000000000028,-67.83703671356764,0,0.0,-1.895931100585072
38.90000000000028,-70.1362785598941,0,0.0,-21.524192250156926
39.000000000000284,-70.80834563163393,0,0.0,-6.4463657595045945
39.100000000000286,-69.75457431924016,0,11.473228470003995,-1.0908816319763674
39.20000000000029,-70.81301870257083,0,0.0,-10.084433161690791
39.30000000000029,-69.3276061400936,0,15.774030683834134,-1.0800271799910346
39.40000000000029,-69.97853824407231,0,0.0,-5.770279487524514
39.50000000000029,-70.57804144967506,0,0.0,-5.629182445167613
39.60000000000029,-69.65770284465239,0,10.259197358746624,-1.0639476719879108
39.700000000000294,-70.39084223344501,0,0.0,-6.779215694085127
39.800000000000296,-71.43240764756239,0,0.0,-10.30564250304563
39.9000000000003,-71.10679027860739,0,3.712118057069074,-1.048107556183073
40.0000000000003,-71.0704505040294,0,1.041415932483124,-1.042880098319745
40.1000000000003,-70.35589122570082,0,7.842253662970397,-1.037678712474981
40.2000000000003,-70.73661140902051,0,0.0,-3.6795524008805205
40.3000000000003,-70.92653643083251,0,0.0,-2.0176575535143
40.400000000000304,-70.60353262391517,0,4.006209333776781,-1.022229689977086
40.500000000000306,-69.42196849548415,0,12.799355349131474,-1.0171312983598237
40.60000000000031,-70.02800252658244,0,0.0,-5.384069151356222
40.70000000000031,-70.4505110769086,0,0.0,-3.8997981463033478
40.80000000000031,-70.88430043136155,0,0.0,-4.275062806231759
40.90000000000031,-70.05716377133103,0,9.046717163222215,-0.9969907499504542
41.00000000000031,-70.57640563409682,0,0.0,-4.887331341059016
41.100000000000314,-71.13236692940954,0,0.0,-5.580139409286821
41.200000000000315,-72.48871123860032,0,0.0,-13.956676941663735
41.30000000000032,-72.095374491985,0,3.5054484536125967,-0.9772490108827556
41.40000000000032,-73.0706587781709,0,0.0,-10.851395024540759
41.50000000000032,-72.73803069661751,0,2.5014971632823966,-1.0623699810708676
41.60000000000032,-74.7896904438526,0,0.0,-22.128648938460184
41.70000000000032,-75.17303357635372,0,0.0,-7.296828692602753
41.800000000000324,-74.5090245784659,0,4.070242002715014,-1.2790462822870499
41.900000000000325,-74.75723677418156,0,0.0,-5.677906151275941
