5.1999999999999975,-69.12235825552959,0,13.677764985007894,0.0
5.299999999999997,-68.372481632564,0,8.930566023195889,0.0
5.399999999999997,-68.61320072784974,0,0.0,-0.6018286682755354
5.4999999999999964,-68.50811960250365,0,2.739451345373243,0.0
5.599999999999996,-68.44935327673176,0,2.325982002995188,0.0
5.699999999999996,-68.87243819901055,0,0.0,-2.4656667865404858
5.799999999999995,-68.47894097973315,0,5.49021713696236,0.0
5.899999999999995,-69.38985398481456,0,0.0,-7.360726475950907
5.999999999999995,-69.45373668867897,0,0.6390698609389895,0.0
6.099999999999994,-68.98459118480093,0,5.932342402717763,0.0
6.199999999999994,-68.80452399884112,0,3.292296500078047,0.0
6.299999999999994,-69.18021934266113,0,0.0,-2.174581851146084
6.399999999999993,-69.9714386780641,0,0.0,-6.526470664278914
6.499999999999993,-70.15136877448508,0,0.0,-0.8632909399072712
6.5999999999999925,-69.04285776981546,0,11.910379783642956,0.0
6.699999999999992,-69.89584378564888,0,0.0,-7.076663326413976
6.799999999999992,-69.48503847160113,0,5.083879821968536,0.0
6.8999999999999915,-69.89368406260259,0,0.0,-2.875941063620433
6.999999999999991,-70.362355005782,0,0.0,-3.7130084124272735
7.099999999999991,-70.05781844409861,0,3.7310984782638905,0.0
7.19999999999999,-70.21455334665649,0,0.0,-0.6956158232286414
7.29999999999999,-70.58425498125152,0,0.0,-2.9229306290922854
7.39999999999999,-72.0679978372568,0,0.0,-14.299019673827296
7.499999999999989,-71.38002246492374,0,6.3678740178861295,0.0
7.599999999999989,-71.47827115479866,0,0.0,-0.989047234929864
7.699999999999989,-73.15468451551942,0,0.0,-16.84326267315763
7.799999999999988,-73.56003164346282,0,0.0,-5.452170677139
7.899999999999988,-74.12136680166834,0,0.0,-7.367339290958203
7.999999999999988,-73.56157552975637,0,3.33122383953672,0.0
8.099999999999987,-73.374589794962,0,0.1078812481373347,0.0
8.199999999999987,-73.19048101824868,0,0.24006710702506331,0.0
8.299999999999986,-73.52596520158208,0,0.0,-4.8000844284997415
8.399999999999986,-73.90454895270746,0,0.0,-5.525663887060433
8.499999999999986,-72.53474959217215,0,11.615186182498721,0.0
8.599999999999985,-72.98683771982446,0,0.0,-5.431740585829805
8.699999999999985,-72.6564980212011,0,2.018506325134041,0.0
8.799999999999985,-71.56034654099287,0,9.94660595415853,0.0
8.899999999999984,-70.94800807292279,0,5.948712060163285,0.0
8.999999999999984,-71.20798331396726,0,0.0,-2.3476805176173867
9.099999999999984,-70.9884223304915,0,2.267079563395236,0.0
9.199999999999983,-70.27877335745012,0,7.3168812222120145,0.0
9.299999999999983,-71.53440042116053,0,0.0,-11.875935754156789
9.399999999999983,-71.44765941164313,0,0.700986762059588,0.0
9.499999999999982,-72.03656629745383,0,0.0,-5.995376758673446
9.599999999999982,-70.54963728581632,0,14.325055844416461,0.0
9.699999999999982,-70.39921691911368,0,2.0040397734586106,0.0
9.799999999999981,-71.76372492824866,0,0.0,-13.051125776812942
9.89999999999998,-70.75549683178966,0,9.737091205850032,0.0
9.99999999999998,-71.41591900574326,0,0.0,-6.24485378119244
10.09999999999998,-71.88986247064827,0,0.0,-4.835919403551968
10.19999999999998,-71.64083986889261,0,2.0442825786094954,0.0
10.29999999999998,-71.04911582446334,0,5.653561543256682,0.0
10.399999999999979,-71.02132874976861,0,0.4308180462487093,0.0
10.499999999999979,-71.03064283486962,0,0.07671854042058683,0.0
10.599999999999978,-70.58378736981334,0,4.630000082004695,0.0
10.699999999999978,-69.57872960688141,0,10.507114863006446,0.0
10.799999999999978,-70.62122327103015,0,0.0,-9.360303567848803
10.899999999999977,-72.86003453038617,0,0.0,-21.95920013122857
10.999999999999977,-71.46103194344182,0,12.761118229530009,0.0
11.099999999999977,-72.6948548426252,0,0.0,-12.488140775306055
11.199999999999976,-72.20509650201792,0,3.799570625918614,0.0
11.299999999999976,-71.55543511678748,0,5.785946939837414,0.0
11.399999999999975,-72.22814875890778,0,0.0,-6.9525195673755436
11.499999999999975,-71.2025543251864,0,9.522621700574032,0.0
11.599999999999975,-71.01014708215226,0,1.9447615266875105,0.0
11.699999999999974,-69.94228248213508,0,10.829804840267839,0.0
11.799999999999974,-70.97409704195545,0,0.0,-9.487158404410486
11.899999999999974,-71.83588478960344,0,0.0,-8.445782986678026
11.999999999999973,-72.64772751134089,0,0.0,-8.562593061252974
12.099999999999973,-72.76266468647701,0,0.0,-2.2288862077278586
12.199999999999973,-72.97174058164232,0,0.0,-3.266794067778627
12.299999999999972,-74.01893732533313,0,0.0,-11.824167535637388
12.399999999999972,-72.59255243482653,0,11.987330391709543,0.0
12.499999999999972,-72.08050588589117,0,4.074400216890868,0.0
12.599999999999971,-72.61174691481493,0,0.0,-5.957923537876732
12.69999999999997,-72.9239478409517,0,0.0,-4.188572375304744
12.79999999999997,-73.234817616852,0,0.0,-4.434427636766663
12.89999999999997,-73.01005527770684,0,0.6559535242617165,0.0
12.99999999999997,-74.25107233038709,0,0.0,-13.813578088045553
13.09999999999997,-74.66848017150528,0,0.0,-6.685774046131241
13.199999999999969,-75.08635951658357,0,0.0,-7.093248453417168
13.299999999999969,-74.1950364251167,0,5.581443077603281,0.0
13.399999999999968,-73.4520168156309,0,4.960923259061665,0.0
13.499999999999968,-74.04442171826814,0,0.0,-7.7231178471845086
13.599999999999968,-72.54980801193346,0,12.610872858528273,0.0
13.699999999999967,-72.31156702427353,0,1.3356356524609299,0.0
13.799999999999967,-72.10963213314812,0,1.1594354616645386,0.0
13.899999999999967,-72.25266465960573,0,0.0,-2.135691378422262
13.999999999999966,-72.69934203956306,0,0.0,-5.28529537856607
14.099999999999966,-73.040792777294,0,0.0,-4.592065210487949
14.199999999999966,-72.24536901339766,0,6.490727104742813,0.0
14.299999999999965,-72.5897495471922,0,0.0,-4.264231857030296
14.399999999999965,-72.62451394980708,0,0.0,-1.4437965181018992
14.499999999999964,-72.09576086019268,0,4.160767188129857,0.0
14.599999999999964,-71.46708087334643,0,5.574837170256053,0.0
14.699999999999964,-71.25580228061067,0,1.8655975159542804,0.0
14.799999999999963,-70.16434918868414,0,10.815180513100835,0.0
14.899999999999963,-69.81977483751078,0,4.061765944462458,0.0
14.999999999999963,-69.32482882799827,0,5.770648985743521,0.0
15.099999999999962,-70.22969502954213,0,0.0,-7.9485991568109755
15.199999999999962,-70.21681521869712,0,0.7005468315359482,0.0
15.299999999999962,-71.04181648992996,0,0.0,-7.67181614238766
15.399999999999961,-70.63232701308056,0,4.134718606604386,0.0
15.499999999999961,-69.725500149984,0,9.379538332277106,0.0
15.59999999999996,-69.59360504728772,0,2.18599281861029,0.0
15.69999999999996,-70.83231103418062,0,0.0,-11.445721437056514
15.79999999999996,-71.32216099053963,0,0.0,-4.7232292557373645
15.89999999999996,-71.61762285092972,0,0.0,-3.1174065885405993
15.99999999999996,-72.09903136767043,0,0.0,-5.19094194353321
16.09999999999996,-71.0231997952963,0,10.018808295075216,0.0
16.19999999999996,-71.59037959230167,0,0.0,-5.633248238156931
16.29999999999996,-71.69675600010122,0,0.0,-1.4268418474432907
16.399999999999963,-71.14013618250044,0,5.1232442678776975,0.0
16.499999999999964,-71.75045509276724,0,0.0,-6.150844876199125
16.599999999999966,-73.15008382663376,0,0.0,-14.482778785792451
16.699999999999967,-73.52387886316757,0,0.0,-5.341209180296615
16.79999999999997,-74.13717206643491,0,0.0,-8.063032611407117
16.89999999999997,-74.16777941105708,0,0.0,-2.7951055056004264
16.99999999999997,-72.56407500152295,0,13.516456979169634,0.0
17.099999999999973,-71.87456727572788,0,5.766173549852167,0.0
17.199999999999974,-72.10235778104446,0,0.0,-2.872779868043964
17.299999999999976,-71.51157903449462,0,5.137820322287585,0.0
17.399999999999977,-72.01191642036927,0,0.0,-5.335413390871693
17.49999999999998,-71.60515895474803,0,3.362677860321942,0.0
17.59999999999998,-73.10069665058545,0,0.0,-15.359338772699175
17.69999999999998,-72.1760558611726,0,7.661047415744311,0.0
17.799999999999983,-72.2403487753222,0,0.0,-1.4805308048581587
17.899999999999984,-73.1467602454782,0,0.0,-9.953860875123247
17.999999999999986,-73.35262277803967,0,0.0,-3.6901050408611136
18.099999999999987,-73.31819912403625,0,0.0,-1.4669262427002199
18.19999999999999,-73.95901509383246,0,0.0,-8.192110233468648
18.29999999999999,-73.82944562183475,0,0.0,-1.0621579804141603
18.39999999999999,-73.82460308024828,0,0.0,-2.1941405266254876
18.499999999999993,-74.22381588832481,0,0.0,-6.233119112732715
18.599999999999994,-72.48596135270422,0,14.766538086826287,0.0
18.699999999999996,-72.29783828793956,0,0.7760945733715131,0.0
18.799999999999997,-72.32836977923735,0,0.0,-1.2637658435071923
18.9,-71.54551563520947,0,6.843927556857072,0.0
19.0,-71.80673729465406,0,0.0,-3.007687228131863
19.1,-70.85761184398235,0,8.902046172536453,0.0
19.200000000000003,-70.7205864708691,0,1.4500788736383707,0.0
19.300000000000004,-69.77414957200037,0,9.633523624646395,0.0
19.400000000000006,-69.27305424342529,0,5.765545306423375,0.0
19.500000000000007,-69.53859350020612,0,0.0,-1.620192484576087
19.60000000000001,-69.63762031295293,0,0.0,-0.10282520997577259
19.70000000000001,-68.9455780604039,0,7.750619154316254,0.0
19.80000000000001,-68.73701513461496,0,3.291017500299759,0.0
19.900000000000013,-70.09577921648675,0,0.0,-12.27717704723492
20.000000000000014,-69.45047763836543,0,7.0103881201954295,0.0
20.100000000000016,-69.25564101834428,0,2.880196834675873,0.0
20.200000000000017,-69.31094731884974,0,0.4846551338885176,0.0
20.30000000000002,-71.00153346713218,0,0.0,-15.899106966388503
20.40000000000002,-71.3692095301801,0,0.0,-3.707114073238404
20.50000000000002,-73.28879781461941,0,0.0,-19.483477605680974
20.600000000000023,-72.98820074843535,0,1.2064313169543082,0.0
20.700000000000024,-71.86203804091674,0,9.71551180983759,0.0
20.800000000000026,-70.99617541535473,0,8.004742163587146,0.0
20.900000000000027,-70.36583206689373,0,6.266457253736235,0.0
21.00000000000003,-69.26340889497915,0,11.398455611528286,0.0
21.10000000000003,-69.64402934253343,0,0.0,-2.7877795306758264
21.20000000000003,-69.80436329702975,0,0.0,-0.7977067723652963
21.300000000000033,-69.80374508566656,0,0.7180361858253804,0.0
21.400000000000034,-70.70972970498246,0,0.0,-8.348744389054307
21.500000000000036,-70.72169799820047,0,0.027746418953438472,0.0
21.600000000000037,-69.62361545671271,0,11.118913009373403,0.0
21.70000000000004,-70.1494709228661,0,0.0,-4.447483561907585
21.80000000000004,-70.72830593430102,0,0.0,-5.28926094605167
21.90000000000004,-71.47741696023051,0,0.0,-7.361116270086934
22.000000000000043,-70.08462946178618,0,13.540541748229732,0.0
22.100000000000044,-70.90137818996176,0,0.0,-7.63333077629433
22.200000000000045,-69.02616305405301,0,18.76251481520938,0.0
22.300000000000047,-68.61562952820309,0,5.234614921355328,0.0
22.40000000000005,-69.82533363687479,0,0.0,-10.760778312060408
22.50000000000005,-69.67609244604195,0,2.1771964154068066,0.0
22.60000000000005,-69.59809321355118,0,1.5503123888577706,0.0
22.700000000000053,-68.83775270565447,0,8.417260582315585,0.0
22.800000000000054,-70.34426058330199,0,0.0,-13.843284002987915
22.900000000000055,-70.53635702393244,0,0.0,-1.555076884974761
23.000000000000057,-71.52521974297632,0,0.0,-9.64613298558374
23.10000000000006,-72.25654925116926,0,0.0,-7.747424883834613
23.20000000000006,-70.5024441283599,0,16.555444223519785,0.0
23.30000000000006,-71.74472657015592,0,0.0,-12.163730755920646
23.400000000000063,-72.20726990584562,0,0.0,-5.225213194948913
23.500000000000064,-71.53823504531093,0,5.737903434740848,-1.2416011624878307E-15
23.600000000000065,-71.64266699561435,0,0.0,-1.4968577128133445
23.700000000000067,-72.51793393928608,0,0.0,-9.28294149463028
23.800000000000068,-71.16349807562207,0,12.61432944903501,-0.27320219331933426
23.90000000000007,-71.26449846429617,0,0.0,-1.202710863943016
24.00000000000007,-70.76811496177129,0,5.111512500403271,-0.4124187106740634
24.100000000000072,-71.486594642222,0,0.0,-7.1127727858234495
24.200000000000074,-71.52342897533259,0,0.0,-0.7939132660199678
24.300000000000075,-71.16201693335857,0,3.732280156623892,-0.5719841025496344
24.400000000000077,-72.40398096681172,0,0.0,-12.619366315113934
24.500000000000078,-72.06073786246274,0,2.960689063095546,-0.6523806490893317
24.60000000000008,-71.50085444219474,0,5.426259664044513,-0.6862260272035163
24.70000000000008,-72.09764230799043,0,0.0,-6.412681469713224
24.800000000000082,-70.88179016643628,0,12.010987071517379,-0.7431734367890254
24.900000000000084,-71.51274257881835,0,0.0,-6.327259125050177
25.000000000000085,-71.05853418800655,0,4.871647709716637,-0.7879936782837237
25.100000000000087,-71.33670360291954,0,0.0,-2.922388088249564
25.200000000000088,-70.77975350096878,0,6.056543969423734,-0.8229029879374133
25.30000000000009,-71.6952683909016,0,0.0,-9.111075603957177
25.40000000000009,-70.39694814038873,0,13.23529517923563,-0.8497156878823633
25.500000000000092,-70.94174882145178,0,0.0,-5.159210760548098
25.600000000000094,-71.01834745582453,0,0.035230184812259056,-0.8699170425802343
25.700000000000095,-70.84242796901472,0,2.514986101927532,-0.8779275442243136
25.800000000000097,-69.21071592829635,0,17.19695488576804,-0.8847229086180505
25.900000000000098,-69.43026427152348,0,0.0,-1.2186182142534725
26.0000000000001,-67.77210457851386,0,18.33296800300637,-0.8951285718130662
26.1000000000001,-68.28925690211454,0,0.0,-3.5061052993185378
26.200000000000102,-69.42417339977368,0,0.0,-9.912933537147968
26.300000000000104,-69.85572188638356,0,0.0,-3.457224070190562
26.400000000000105,-70.24725987402095,0,0.0,-3.304612112981218
26.500000000000107,-70.92545249473461,0,0.0,-6.408843058209527
26.600000000000108,-71.00144689992159,0,0.08037147142626787,-0.9073788919258007
26.70000000000011,-71.26283098976604,0,0.0,-2.733803765122606
26.80000000000011,-72.15184167502105,0,0.0,-9.192121196362798
26.900000000000112,-72.07666158642931,0,0.6992305480681619,-0.9061773210811099
27.000000000000114,-71.89922874911358,0,1.776562225142645,-0.9050233009026448
27.100000000000115,-71.91310532211375,0,0.0,-0.908668444778984
27.200000000000117,-72.9859318606973,0,0.0,-11.510403206479985
27.300000000000118,-71.75128301055635,0,11.608002702960045,-0.8997992507216529
27.40000000000012,-72.0104032176118,0,0.0,-3.2564662583593043
27.50000000000012,-71.31962931946919,0,6.94132514284013,-0.8951321619237126
27.600000000000122,-69.50640076505144,0,18.668190012610022,-0.8925147290691408
27.700000000000124,-70.2415503060763,0,0.0,-6.561069493483509
27.800000000000125,-70.37195122865454,0,0.0,-0.9483659315474794
27.900000000000126,-70.46857552413526,0,0.19055975121070579,-0.8837546071465338
28.000000000000128,-71.4132666760843,0,0.0,-9.236277545819348
28.10000000000013,-71.84012197983016,0,0.0,-4.697410572281874
28.20000000000013,-72.73569761160351,0,0.0,-9.698010122470723
28.300000000000132,-72.35758169481277,0,3.2060612636183414,-0.8705097820942863
28.400000000000134,-72.50099881790376,0,0.0,-2.5778087459950587
28.500000000000135,-72.41249066084818,0,0.4889595778174763,-0.8634248196254913
28.600000000000136,-72.5381607662128,0,0.0,-2.4476951166657948
28.700000000000138,-73.20561844657468,0,0.0,-7.967852759184224
28.80000000000014,-72.73604407737804,0,3.698797997657101,-0.8524109206613119
28.90000000000014,-72.14074662999168,0,5.343562937301545,-0.8486628853309063
29.000000000000142,-72.5307152360624,0,0.0,-4.886278649463532
29.100000000000144,-72.485546459456,0,0.0,-0.8437295457870277
29.200000000000145,-72.9694415788991,0,0.0,-6.100156707972883
29.300000000000146,-71.27370658977536,0,16.131502812607675,-0.8334234467654706
29.400000000000148,-71.18996082568526,0,1.3115506699062214,-0.8295720465228046
29.50000000000015,-72.6202389354439,0,0.0,-14.601183048724149
29.60000000000015,-71.74048446644346,0,8.242840058071883,-0.8218425227506339
29.700000000000152,-72.0551408519553,0,0.0,-3.8434403307317937
29.800000000000153,-70.95744862851332,0,10.855814758889728,-0.8140947687717642
29.900000000000155,-70.92412952167241,0,0.9977830056943032,-0.8102196380154397
30.000000000000156,-72.0899248117493,0,0.0,-11.78238210864942
30.100000000000158,-72.93830709248383,0,0.0,-9.450044391274314
30.20000000000016,-73.39325340134155,0,0.0,-6.197448767286847
30.30000000000016,-73.13131894283336,0,1.3756443513811434,-0.7947520237620621
30.400000000000162,-74.05478305537771,0,0.0,-11.049740955478155
30.500000000000163,-74.31915868324258,0,0.0,-5.280912577346284
30.600000000000165,-74.62988436534053,0,0.0,-5.9942275323826735
30.700000000000166,-74.66641592133278,0,0.0,-3.552702994081861
30.800000000000168,-73.6666853776503,0,7.54724108550507,-0.7755888680901711
30.90000000000017,-73.07286031646477,0,4.415101580321505,-0.771788727800976
31.00000000000017,-72.24520829074605,0,7.2638481801453025,-0.7680010578084028
31.100000000000172,-71.26242419416637,0,9.482266302389998,-0.7642264128539077
31.200000000000173,-72.0441717531761,0,0.0,-8.201099285793024
31.300000000000175,-74.0260086962454,0,0.0,-20.776131421743614
31.400000000000176,-73.34505396760527,0,5.112979023417129,-0.9339823851913397
31.500000000000178,-72.9256171212861,0,3.1783215255420836,-1.0073613047075647
31.60000000000018,-72.55952424843632,0,3.065303994326009,-1.0729480261694029
31.70000000000018,-72.22276357440452,0,3.1286185181172215,-1.1314881115168984
31.800000000000182,-74.02883605692591,0,0.0,-19.166468970697807
31.900000000000183,-74.32611593869912,0,0.0,-5.6162827520180265
32.000000000000185,-73.93512328521837,0,2.2574072066200865,-1.2712595041947679
32.100000000000186,-73.10860074418778,0,7.010577251970609,-1.3077467812555188
32.20000000000019,-73.61449817481761,0,0.0,-6.894663467928835
32.30000000000019,-74.14795044337912,0,0.0,-7.612076058109916
32.40000000000019,-73.93825946975471,0,0.7244230510008012,-1.3932605203939472
32.50000000000019,-75.16349392590273,0,0.0,-14.826850763097228
32.60000000000019,-76.05944650519977,0,0.0,-12.718127030688144
32.700000000000195,-76.91642714088351,0,0.0,-13.271423741594546
32.800000000000196,-76.69521833457493,0,0.0,-3.452092624161513
32.9000000000002,-75.98448047018691,0,3.1691534106024477,-1.4762659319635123
33.0000000000002,-75.43883991117465,0,2.3119651502649052,-1.4863154725105496
33.1000000000002,-75.25376501412578,0,0.0,-2.2062620509493893
33.2000000000002,-74.29363859470283,0,7.233034197394039,-1.5014593463666173
33.3000000000002,-74.18776970769578,0,0.0,-1.8707468023228355
33.400000000000205,-74.07327212362753,0,0.0,-1.6874652386601359
33.500000000000206,-73.48473950825408,0,4.6710771722721764,-1.5140515177262057
33.60000000000021,-73.06780416316951,0,3.486001738107595,-1.516056308133865
33.70000000000021,-73.07263012747714,0,0.0,-1.8902084404130808
33.80000000000021,-74.92187763530077,0,0.0,-20.34048422806927
33.90000000000021,-75.1435274056692,0,0.0,-5.768123473854654
34.00000000000021,-73.8147079265675,0,11.027291194585342,-1.5157502275402859
34.100000000000215,-74.59749070273588,0,0.0,-10.333296072224075
34.200000000000216,-76.06417599296408,0,0.0,-17.90795771528943
34.30000000000022,-75.1850159303358,0,5.550726738937114,-1.5088858915498844
34.40000000000022,-72.98842854905774,0,19.642064394533108,-1.505654148482824
34.50000000000022,-73.32350649290532,0,0.0,-5.146052390857109
34.60000000000022,-72.71069961740714,0,5.5431640167272835,-1.498054016424444
34.70000000000022,-72.49798135105777,0,2.0517933361916865,-1.4937634081369635
34.800000000000225,-72.99478857537167,0,0.0,-6.366976313348782
34.900000000000226,-72.48570555959056,0,4.767159436485842,-1.4843684724880477
35.00000000000023,-70.32547303069738,0,21.688969185432953,-1.4793216723735543
35.10000000000023,-70.23081464410944,0,2.5662113967433577,-1.4740757908920936
35.20000000000023,-71.26186274324287,0,0.0,-10.10681039924853
35.30000000000023,-72.10619486975234,0,0.0,-8.921033745689362
35.40000000000023,-71.21884852019149,0,9.231229181938119,-1.4573564847785945
35.500000000000234,-72.78452129589596,0,0.0,-16.107062817390563
35.600000000000236,-73.0104860902531,0,0.0,-3.901899958583987
35.70000000000024,-72.4621518533208,0,5.090782770278343,-1.4395313993435732
35.80000000000024,-72.60634349321408,0,0.0,-2.826631769302624
35.90000000000024,-73.25212168123731,0,0.0,-7.95995828499078
36.00000000000024,-73.85905090438064,0,0.0,-8.112233860171084
36.10000000000024,-72.8236154334899,0,9.187075440634139,-1.4146654192278407
36.200000000000244,-72.64964933237184,0,1.462288112829057,-1.4083195157548762
36.300000000000246,-73.62291789539981,0,0.0,-11.277626520201434
36.40000000000025,-73.42762736325626,0,0.9732337139584704,-1.3955266358563003
36.50000000000025,-73.53120813999587,0,0.0,-3.240773700683835
36.60000000000025,-73.61498595220787,0,0.0,-3.1357801794894677
36.70000000000025,-72.59357080646944,0,9.216024444451287,-1.3761744265394957
36.80000000000025,-71.51547378843374,0,10.641206383971504,-1.3697002578453448
36.900000000000254,-73.02662543389063,0,0.0,-15.798162024125627
37.000000000000256,-72.86178298339837,0,1.1354373950841568,-1.3567411359830743
37.10000000000026,-72.72653178094671,0,0.9690085239461694,-1.3502629321792372
37.20000000000026,-72.27082969534165,0,4.276715370265132,-1.3437895774052595
37.30000000000026,-71.28639951841652,0,9.920517242131167,-1.3373236607500996
37.40000000000026,-70.80741028263952,0,5.589253664662484,-1.3308675097037177
37.50000000000026,-72.00114047304454,0,0.0,-12.142234088163534
37.600000000000264,-71.3323961563476,0,6.948747812257426,-1.3179926538474394
37.700000000000266,-72.78824690351111,0,0.0,-15.125918859228562
37.80000000000027,-71.30169910445638,0,14.4880524188416,-1.3051792890206353
37.90000000000027,-70.78457174151654,0,5.921469489089318,-1.2987993433968854
38.00000000000027,-71.08785386540436,0,0.0,-3.2289078094810284
38.10000000000027,-70.85869613585321,0,3.1758717955362306,-1.2860989722761338
38.20000000000027,-73.01760120525678,0,0.0,-21.836457817637424
38.300000000000274,-72.53401894500765,0,4.2300130350731475,-1.2734845673574817
38.400000000000276,-72.9225633097098,0,0.0,-5.368806438952885
38.50000000000028,-72.13205828871037,0,7.362961602557231,-1.2609625973747023
38.60000000000028,-72.34400107220151,0,0.0,-3.2897849839928197
38.70000000000028,-73.29513045337103,0,0.0,-10.848282379953222
38.80000000000028,-73.65480171718004,0,0.0,-5.720817005793356
38.90000000000028,-74.16366701869214,0,0.0,-7.530584275868385
39.000000000000284,-75.80199468266807,0,0.0,-19.29190495183367
39.100000000000286,-74.17285278506533,0,12.9678230491124,-1.2239965852662664
39.20000000000029,-74.67552110769027,0,0.0,-7.949002323686452
39.30000000000029,-73.86260180749586,0,5.936819762229248,-1.2118847514219444
39.40000000000029,-74.560817673931,0,0.0,-9.623128869044109
39.50000000000029,-74.17423488058623,0,1.7681837820896238,-1.199881262705719
39.60000000000029,-75.00866086852633,0,0.0,-11.276974485757698
39.700000000000294,-75.40620957309385,0,0.0,-7.717896175038361
39.800000000000296,-75.61095952209104,0,0.0,-6.196749565476298
39.9000000000003,-75.00684988466105,0,2.852197654952791,-1.1762034212702894
40.0000000000003,-75.84563817412973,0,0.0,-12.136470729645513
40.1000000000003,-75.02007853284606,0,4.801293392946325,-1.1645301676846969
40.2000000000003,-75.27551459506684,0,0.0,-6.321564987236636
40.3000000000003,-73.49497450984424,0,14.930091829511042,-1.1529675967447135
40.400000000000304,-73.54402507821348,0,0.0,-2.82770849370484
40.500000000000306,-73.60211318615734,0,0.0,-2.96323926926339
40.60000000000031,-72.71833222743686,0,7.537891518125399,-1.135830979636067
40.70000000000031,-73.02992693188227,0,0.0,-4.799568333820117
40.80000000000031,-73.22455633333745,0,0.0,-3.8902150844127013
40.90000000000031,-71.8585337193214,0,12.668004867007234,-1.118942020242672
41.00000000000031,-71.62367588116699,0,2.4469180342736734,-1.1133671148599595
41.100000000000314,-71.90249979426937,0,0.0,-3.630764909209092
41.200000000000315,-72.72515781334613,0,0.0,-9.276962866106718
41.30000000000032,-72.9611003492551,0,0.0,-4.057243889458045
41.40000000000032,-73.3957459850171,0,0.0,-6.241158727625911
41.50000000000032,-73.16401989140397,0,1.1353280985319896,-1.0858995978151207
41.60000000000032,-72.70427453151355,0,3.608219107697506,-1.0804868567088448
41.70000000000032,-71.69908532875982,0,9.43949557477155,-1.0751008066956809
41.800000000000324,-71.43181207006316,0,2.8340037672272707,-1.0697413436840937
41.900000000000325,-71.07370662193306,0,3.929803202279711,-1.064408361339057
42.00000000000033,-71.27110839723963,0,0.0,-2.4398048735046878
42.10000000000033,-72.85004717557908,0,0.0,-16.393088339656494
42.20000000000033,-72.6745504108452,0,0.9906017319687082,-1.0485672068743195
42.30000000000033,-72.43241647040804,0,1.7943115170715278,-1.0433390480318026
42.40000000000033,-73.12991482508377,0,0.0,-8.452021268043925
