0.0,-65.05726862466463,0,0.0,0.0
0.1,-65.27322610359819,0,0.0,-1.5984997799137648
0.2,-65.67120091706009,0,0.0,-3.464845075261189
0.30000000000000004,-65.96090193386843,0,0.0,-2.477044632667289
0.4,-66.11363055882359,0,0.0,-1.184614595202351
0.5,-65.86562344878993,0,2.7790132558622607,0.0
0.6,-66.02005711551544,0,0.0,-1.176553492474749
0.7,-66.2315723031166,0,0.0,-1.7903693252219728
0.7999999999999999,-65.21630044028731,0,10.415586275560743,0.0
0.8999999999999999,-64.9220262442254,0,3.4673694199952285,0.0
0.9999999999999999,-65.18775644775523,0,0.0,-2.072149986539284
1.0999999999999999,-65.7476166090372,0,0.0,-5.067843224342358
1.2,-66.0006053355692,0,0.0,-2.132385942728397
1.3,-65.74457478827416,0,2.8890642872393366,0.0
1.4000000000000001,-66.10918835022342,0,0.0,-3.248632897020577
1.5000000000000002,-65.22529787392196,0,9.135946555757073,0.0
1.6000000000000003,-65.35365782264016,0,0.0,-0.7626926756402429
1.7000000000000004,-66.03597876197178,0,0.0,-6.331100642943017
1.8000000000000005,-65.15992093740712,0,9.077828857151493,0.0
1.9000000000000006,-64.95084727609512,0,2.625042654360556,0.0
2.0000000000000004,-65.20313929324116,0,0.0,-1.9458400494165105
2.1000000000000005,-65.23909950156244,0,0.1653826178795411,0.0
2.2000000000000006,-65.75054669413373,0,0.0,-4.597414789382065
2.3000000000000007,-66.17104997350535,0,0.0,-3.810845472467864
2.400000000000001,-66.05135480302037,0,1.4741899124997584,0.0
2.500000000000001,-65.84314130809604,0,2.3934817264559305,0.0
2.600000000000001,-66.1000838369494,0,0.0,-2.201031714541213
2.700000000000001,-66.20158476194706,0,0.0,-0.718467740553277
2.800000000000001,-66.08043436933578,0,1.4778630150194874,0.0
2.9000000000000012,-65.58068714153512,0,5.298639499678959,0.0
3.0000000000000013,-64.9878214390221,0,6.362729328871543,0.0
3.1000000000000014,-66.36591817101409,0,0.0,-13.214816899644427
3.2000000000000015,-66.46760817606504,0,0.0,-0.8016028451276609
3.3000000000000016,-66.82943480939893,0,0.0,-3.435488845634133
3.4000000000000017,-67.05407942837641,0,0.0,-2.1845734606229374
3.5000000000000018,-66.03789400313559,0,10.14297884998884,0.0
3.600000000000002,-66.24001896199346,0,0.0,-1.711661063500838
3.700000000000002,-66.63870041302208,0,0.0,-3.736613821603125
3.800000000000002,-66.40252247247797,0,2.4856079978978114,0.0
3.900000000000002,-66.81667389098378,0,0.0,-3.942337366203651
4.000000000000002,-66.50131763587817,0,3.215772370160177,0.0
4.100000000000001,-66.53358370244068,0,0.0,-0.15618642432324642
4.200000000000001,-66.44103864352175,0,1.0808802880718982,0.0
4.300000000000001,-66.82449470745284,0,0.0,-3.6502409746834945
4.4,-66.77106252389599,0,0.5910571938990399,0.0
4.5,-66.38858210178121,0,3.8991313253705333,0.0
4.6,-66.63236017717715,0,0.0,-2.239219583656786
4.699999999999999,-66.94396094861703,0,0.0,-2.9963727362520194
4.799999999999999,-66.86390487700416,0,0.8124453142194927,0.0
4.899999999999999,-67.33784650320253,0,0.0,-4.700143132594724
4.999999999999998,-67.74825870482006,0,0.0,-4.240325275535552
5.099999999999998,-68.36828233343644,0,0.0,-6.503237292335748
5.1999999999999975,-68.86971243338503,0,0.0,-5.594504693895475
5.299999999999997,-68.31800951185109,0,4.689636017800157,0.0
5.399999999999997,-68.21903563835797,0,0.4298330130603354,0.0
5.4999999999999964,-67.57480829575549,0,5.9266180965387765,0.0
5.599999999999996,-67.30568641741155,0,2.452585668408127,0.0
5.699999999999996,-68.28254833087266,0,0.0,-9.901889433248392
5.799999999999995,-68.03032064207385,0,1.9738302885003403,0.0
5.899999999999995,-68.22510775812079,0,0.0,-2.383508836509414
5.999999999999995,-68.4306788385723,0,0.0,-2.580459771928661
6.099999999999994,-68.22454261958487,0,1.4392629687224043,0.0
6.199999999999994,-68.30985756246258,0,0.0,-1.3805549948845943
6.299999999999994,-68.04209967976176,0,2.109365629084746,0.0
6.399999999999993,-67.67391377104187,0,3.2339094452227677,0.0
6.499999999999993,-67.60310872661317,0,0.41677252109236596,0.0
6.5999999999999925,-67.86320659118887,0,0.0,-2.864262885335643
6.699999999999992,-67.91467996324252,0,0.0,-0.8881389313542591
6.799999999999992,-68.38469037950598,0,0.0,-5.096951938518852
6.8999999999999915,-68.82248711275547,0,0.0,-4.988713201317147
6.999999999999991,-68.47200293594994,0,2.678661776658258,0.0
7.099999999999991,-68.58896927889728,0,0.0,-1.8249817494961234
7.19999999999999,-68.24212172261939,0,2.7551779708646182,0.0
7.29999999999999,-67.92042167565333,0,2.6664585549014563,0.0
