0.0, 0.0
0.1, -0.02538724142475744
0.2, -0.06028224288073081
0.30000000000000004, 0.08340742963514185
0.4, 0.09111526353418109
0.5, 0.07779449732673774
0.6, 0.060985093744102284
0.7, 0.04954699526405777
0.7999999999999999, 0.141027640470463
0.8999999999999999, 0.0031717512222440127
0.9999999999999999, -0.20946448099564413
1.0999999999999999, -0.10130301973610244
1.2, 0.07259554158605315
1.3, 0.04646298496069615
1.4000000000000001, -0.02547267461067021
1.5000000000000002, 0.12568265359090477
1.6000000000000003, 0.03827727571165011
1.7000000000000004, -0.07981972322707442
1.8000000000000005, -0.004494079397652713
1.9000000000000006, -0.03658191777769551
2.0000000000000004, -0.018677886540248396
2.1000000000000005, 0.06525775076032689
2.2000000000000006, 0.08255961373517919
2.3000000000000007, -0.10609741614508592
2.400000000000001, 0.12920117055099894
2.500000000000001, -0.12945491533803913
2.600000000000001, 0.1809361837915047
2.700000000000001, 0.024594534092909456
2.800000000000001, 0.16678658422385256
2.9000000000000012, 0.06310559765910194
3.0000000000000013, -0.01282837917101014
3.1000000000000014, -0.039587761383045664
3.2000000000000015, 0.03086299156330733
3.3000000000000016, -0.0010779717724707912
3.4000000000000017, -0.15098346933005904
3.5000000000000018, -0.16138610540306386
3.600000000000002, -0.18410942444694944
3.700000000000002, 0.14245119169526202
3.800000000000002, 0.09119609539693907
3.900000000000002, 0.024401308470595087
4.000000000000002, 0.11035145897650599
4.100000000000001, -0.11195314533658884
4.200000000000001, -0.014979538242019837
4.300000000000001, -0.09888760465213922
4.4, 0.10075722016486767
4.5, 0.010414174953972863
4.6, 0.03515845660611536
4.699999999999999, -0.07844064025806627
4.799999999999999, 0.06030651681001066
4.899999999999999, 0.033840417971135864
4.999999999999998, -0.07839646413778668
5.099999999999998, -0.05681201773493266
5.1999999999999975, 0.12272667657619522
5.299999999999997, 0.08947681010065735
5.399999999999997, -0.05699003720008603
5.4999999999999964, 0.12915508798167788
5.599999999999996, 0.023312087968434304
5.699999999999996, 0.014233778952465073
5.799999999999995, -0.015553191211862924
5.899999999999995, -0.06961274744235049
5.999999999999995, -0.01515380879221015
6.099999999999994, 0.02716845720525859
6.199999999999994, -0.005519642508452728
6.299999999999994, -0.07759593122135564
6.399999999999993, -0.028357434342767628
6.499999999999993, -0.0571289950384968
6.5999999999999925, -0.14407848854650354
6.699999999999992, -0.06856612539398163
6.799999999999992, -0.07167175885687184
6.8999999999999915, 0.008480661607830538
6.999999999999991, 0.06320623523332669
7.099999999999991, -0.09675126426455619
7.19999999999999, -0.1442046298054685
7.29999999999999, 0.05665065335356334
7.39999999999999, -0.06953211539860793
7.499999999999989, -0.16396790480322643
7.599999999999989, 0.10351238673156515
7.699999999999989, 0.14491006805002643
7.799999999999988, 0.07147263973922836
7.899999999999988, -0.07562034144797845
7.999999999999988, 0.006404686131316623
8.099999999999987, -0.11395820495280297
8.199999999999987, -0.06390147036171069
8.299999999999986, -0.013741756610390975
8.399999999999986, -0.037032132783267
8.499999999999986, 0.022763136567109262
8.599999999999985, -0.009214585989173612
8.699999999999985, -0.07225947196941637
8.799999999999985, 0.06972623787893266
8.899999999999984, -0.03842827822658051
8.999999999999984, 0.020522886825103767
9.099999999999984, -0.0043302221670061865
9.199999999999983, 0.04923848849916273
9.299999999999983, -0.026384364870285837
9.399999999999983, -0.027514023621469562
9.499999999999982, -0.046573150249149285
9.599999999999982, -0.006086229751911405
9.699999999999982, -0.15713499463826758
9.799999999999981, -0.0010350306880123402
9.89999999999998, 0.054991927799030026
9.99999999999998, -0.1401742059831664
10.09999999999998, 0.09781436116908829
10.19999999999998, -0.06778802154761572
10.29999999999998, -0.0849394685771028
10.399999999999979, 0.118065562379873
10.499999999999979, 0.08264642708856505
10.599999999999978, -0.0403170129248313
10.699999999999978, 0.09709511181991846
10.799999999999978, -0.12956781235211898
10.899999999999977, -0.030706592599137782
10.999999999999977, 0.04129100356748081
11.099999999999977, -0.026804608112501356
11.199999999999976, -0.06493315688117128
11.299999999999976, 0.07081603547158995
11.399999999999975, 0.08385966015345288
11.499999999999975, -0.10304434806879838
11.599999999999975, -0.1319555396290787
11.699999999999974, -0.22783126772850873
11.799999999999974, -0.06654450098282988
11.899999999999974, 0.06662118546165745
11.999999999999973, -0.11020034276781548
12.099999999999973, -0.15513384950070588
12.199999999999973, 0.0694087087292746
12.299999999999972, 0.11236548402479163
12.399999999999972, 0.04527519026793928
12.499999999999972, -0.028017345214750237
12.599999999999971, -0.040125302670023004
12.69999999999997, 0.09994648750472503
12.79999999999997, -1.65615689000887E-4
12.89999999999997, 0.014805601864773301
12.99999999999997, 0.20508302012017768
13.09999999999997, 0.06961787333349911
13.199999999999969, -0.010929260187300597
13.299999999999969, -0.09310427861256755
13.399999999999968, 0.03512546370940492
13.499999999999968, -0.1803281078720564
13.599999999999968, 0.007007054018342082
13.699999999999967, 0.019720118412519222
13.799999999999967, 0.012560699148740005
13.899999999999967, -0.0882185970199954
13.999999999999966, -0.026369891249562145
14.099999999999966, -0.05513045355626554
14.199999999999966, -0.05664847099903174
14.299999999999965, -0.07306217870937559
14.399999999999965, 0.06642915914735906
14.499999999999964, -0.17110162184675615
14.599999999999964, -0.073026088522615
14.699999999999964, -0.18360257314921433
14.799999999999963, -0.09804670238969612
14.899999999999963, 0.005743277910154376
14.999999999999963, -0.2674499249735819
15.099999999999962, -0.10632828490198883
15.199999999999962, -0.15398011420116833
15.299999999999962, -0.06467134786187144
15.399999999999961, -0.27333092961113553
15.499999999999961, -0.26242928366680035
15.59999999999996, -0.11524393804916425
15.69999999999996, -0.20716212581665935
15.79999999999996, -0.3536009161532775
15.89999999999996, -0.1301389621597299
15.99999999999996, -0.19206349644523008
16.09999999999996, -0.2045182192162276
16.19999999999996, -0.12228883728363513
16.29999999999996, -0.2143799530767905
16.399999999999963, -0.33895646997180046
16.499999999999964, -0.12383450867417187
16.599999999999966, -0.029660811044903777
16.699999999999967, -0.17415336779046398
16.79999999999997, -0.2676507856510533
16.89999999999997, -0.2324385321747473
16.99999999999997, -0.1888625282301533
17.099999999999973, -0.2030976578632016
17.199999999999974, -0.2088621488297895
17.299999999999976, -0.44209114348745365
17.399999999999977, -0.18483776215645814
17.49999999999998, -0.23894666022135608
17.59999999999998, -0.32745652436695694
17.69999999999998, -0.348661819566384
17.799999999999983, -0.20350446411810416
17.899999999999984, -0.37017191704461583
17.999999999999986, -0.2279366439503655
18.099999999999987, -0.33101886308501266
18.19999999999999, -0.35407119988289665
18.29999999999999, -0.35289525236411534
18.39999999999999, -0.2193699829753787
18.499999999999993, -0.2939196543700282
18.599999999999994, -0.3874268926262784
18.699999999999996, -0.2860601263534714
18.799999999999997, -0.2671884500307064
18.9, -0.2772217255557491
19.0, -0.36097139838812364
19.1, -0.3912643739688829
19.200000000000003, -0.13826499445391274
19.300000000000004, -0.26565164604617497
19.400000000000006, -0.4409758678192475
19.500000000000007, -0.33167798238298996
19.60000000000001, -0.39564190943031197
19.70000000000001, -0.26183104482372366
19.80000000000001, -0.4415729886954114
19.900000000000013, -0.4254949970392075
20.000000000000014, -0.35046950897215123
20.100000000000016, -0.1212806132178191
20.200000000000017, -0.26556338789158945
20.30000000000002, -0.360820761638136
20.40000000000002, -0.42940988929891544
20.50000000000002, -0.44260923360893395
20.600000000000023, -0.44349567502374476
20.700000000000024, -0.3183577181441561
20.800000000000026, -0.28656764617437813
20.900000000000027, -0.37715919853216756
21.00000000000003, -0.4313318861176297
21.10000000000003, -0.42143626460471234
21.20000000000003, -0.35416774200100976
21.300000000000033, -0.401756756372898
21.400000000000034, -0.23099545934611893
21.500000000000036, -0.31465648245427985
21.600000000000037, -0.3921786231160832
21.70000000000004, -0.4632232000740069
21.80000000000004, -0.3577518500768206
21.90000000000004, -0.4061539203620275
22.000000000000043, -0.33662606665447653
22.100000000000044, -0.4787284791373448
22.200000000000045, -0.5055882385072759
22.300000000000047, -0.3984003358348503
22.40000000000005, -0.4483325233217538
22.50000000000005, -0.4179112021183991
22.60000000000005, -0.543977061747224
22.700000000000053, -0.5114232396666178
22.800000000000054, -0.4080171875809574
22.900000000000055, -0.4904629214422421
23.000000000000057, -0.425593570043961
23.10000000000006, -0.410724589693132
23.20000000000006, -0.33468051617581684
23.30000000000006, -0.40307391308564244
23.400000000000063, -0.5448408587632907
23.500000000000064, -0.5445037512214113
23.600000000000065, -0.3434478406539707
23.700000000000067, -0.5067804596619352
23.800000000000068, -0.3618895689138153
23.90000000000007, -0.3818771381013189
24.00000000000007, -0.31377761925751313
24.100000000000072, -0.3414635367972484
24.200000000000074, -0.4934043222098095
24.300000000000075, -0.32445571931019335
24.400000000000077, -0.2411327950308621
24.500000000000078, -0.2949799998352999
24.60000000000008, -0.5402985198122632
24.70000000000008, -0.32589856304362
24.800000000000082, -0.3340837105298074
24.900000000000084, -0.3418540819433359
25.000000000000085, -0.4929569592024614
25.100000000000087, -0.36161937000669925
25.200000000000088, -0.3768322444242423
25.30000000000009, -0.28813936198447
25.40000000000009, -0.3460101633745377
25.500000000000092, -0.45077731535066673
25.600000000000094, -0.3554131984284529
25.700000000000095, -0.4295764418505979
25.800000000000097, -0.2941323552002663
25.900000000000098, -0.4999836587705527
26.0000000000001, -0.4121940959376812
26.1000000000001, -0.4622071614212307
26.200000000000102, -0.3909956757255887
26.300000000000104, -0.4636704081812784
26.400000000000105, -0.27578935982438496
26.500000000000107, -0.5057753976178818
26.600000000000108, -0.5002200689226853
26.70000000000011, -0.31576294275001865
26.80000000000011, -0.604791988542857
26.900000000000112, -0.4009620753989607
27.000000000000114, -0.5180785320812724
27.100000000000115, -0.5598844333158964
27.200000000000117, -0.5033492303195193
27.300000000000118, -0.4510212442618462
27.40000000000012, -0.4156964932811715
27.50000000000012, -0.3974281397637434
27.600000000000122, -0.5650867626913584
27.700000000000124, -0.5064234334807313
27.800000000000125, -0.48228119884858295
27.900000000000126, -0.5435616844605822
28.000000000000128, -0.5119197787499662
28.10000000000013, -0.4245299266392231
28.20000000000013, -0.4058774334829215
28.300000000000132, -0.4137250972355655
28.400000000000134, -0.3804038434236191
28.500000000000135, -0.33260628762046685
28.600000000000136, -0.6225966361651903
28.700000000000138, -0.448712958340229
28.80000000000014, -0.5464286521046086
28.90000000000014, -0.5231473420188301
29.000000000000142, -0.4443446735028426
29.100000000000144, -0.2644731496180925
29.200000000000145, -0.46098547767422543
29.300000000000146, -0.5438177336024435
29.400000000000148, -0.5457948115882479
29.50000000000015, -0.5235702755232681
29.60000000000015, -0.47378021827242944
29.700000000000152, -0.38783044588459054
29.800000000000153, -0.6360769126808186
29.900000000000155, -0.4022290896655752
