0.0, 0.0
0.1, 0.06212207913419424
0.2, -0.039309150459178634
0.30000000000000004, -0.03447745996635726
0.4, 0.10706162954656287
0.5, 0.004952914695245124
0.6, 0.08009674295169811
0.7, -0.03861299011192992
0.7999999999999999, 0.13416268349884442
0.8999999999999999, 0.006621538974003214
0.9999999999999999, -0.043100108884421125
1.0999999999999999, -0.08973475825159666
1.2, 0.06329686123788776
1.3, 0.03702270535926567
1.4000000000000001, 0.013121137806213705
1.5000000000000002, 0.09376199659649659
1.6000000000000003, 0.05521543986761674
1.7000000000000004, -0.020375411687508983
1.8000000000000005, -0.025289195764792667
1.9000000000000006, 0.007052304319078464
2.0000000000000004, -0.16855143116815785
2.1000000000000005, 0.1319870982261797
2.2000000000000006, -0.10408806488425336
2.3000000000000007, -0.06222982039436275
2.400000000000001, 0.11771546336773898
2.500000000000001, 0.023491384644314734
2.600000000000001, 0.17694979091693327
2.700000000000001, 0.006904438728649046
2.800000000000001, -0.01749980650596181
2.9000000000000012, -7.654519600300572E-4
3.0000000000000013, 0.059921907534973666
3.1000000000000014, -0.03453445804227619
3.2000000000000015, 0.003165556090505691
3.3000000000000016, 0.05715528500900883
3.4000000000000017, -0.2277894507279478
3.5000000000000018, 0.02801504722444171
3.600000000000002, -0.16198424848460494
3.700000000000002, 0.24042781085715906
3.800000000000002, 0.16714727137637572
3.900000000000002, -0.004384018666052012
4.000000000000002, -0.08217781710246441
4.100000000000001, -0.13811502560444103
4.200000000000001, -0.011589715306042529
4.300000000000001, -0.06692999894118015
4.4, 0.14617753089277363
4.5, -0.10312034282163844
4.6, -0.021809886414125314
4.699999999999999, 0.06210583068997715
4.799999999999999, -0.01448699311661529
4.899999999999999, 0.06116121870700544
4.999999999999998, -0.050590397594939544
5.099999999999998, -0.002932985975644299
5.1999999999999975, 0.09087267336739266
5.299999999999997, 0.09094843307181161
5.399999999999997, -0.06906163257708088
5.4999999999999964, 0.09869638664091858
5.599999999999996, 0.03131196706476211
5.699999999999996, 0.036023807635932624
5.799999999999995, -0.02875088472028051
5.899999999999995, -0.02170316730316705
5.999999999999995, -0.04269664466353307
6.099999999999994, 0.16214449769853057
6.199999999999994, 0.08096511023490008
6.299999999999994, 0.05890498738301382
6.399999999999993, 0.0354513854871883
6.499999999999993, -0.07493932942719839
6.5999999999999925, -0.05644250789043879
6.699999999999992, -0.021863530353397474
6.799999999999992, -0.03786820339858172
6.8999999999999915, 0.06294876033459813
6.999999999999991, 0.12987642456651907
7.099999999999991, -0.037105068946294645
7.19999999999999, -0.13555061832155674
7.29999999999999, 0.040109133701217395
7.39999999999999, -0.059640522527500565
7.499999999999989, -0.16786445850218115
7.599999999999989, 0.0973885114160614
7.699999999999989, 0.06778196542018482
7.799999999999988, -0.035141802248541104
7.899999999999988, -0.23711123531966855
7.999999999999988, 0.0834367999903584
8.099999999999987, -0.042463581478452264
8.199999999999987, -0.05146308827038258
8.299999999999986, -0.03190485933649221
8.399999999999986, 0.0030253802034982064
8.499999999999986, -0.02329585980160386
8.599999999999985, 0.023232699323811338
8.699999999999985, -0.10121111412546815
8.799999999999985, 0.04364940597354697
8.899999999999984, -0.08159049194018972
8.999999999999984, 0.012911959885980737
9.099999999999984, 0.001446077167612033
9.199999999999983, 0.029350449673505034
9.299999999999983, 0.01332535728669908
9.399999999999983, -0.15658948095148378
9.499999999999982, -0.006698496049829594
9.599999999999982, -0.08232940392769345
9.699999999999982, -0.001854085075891957
9.799999999999981, -0.07109712392932538
9.89999999999998, 0.05846465340269183
9.99999999999998, -0.0924581868966748
10.09999999999998, 0.12094832342507994
10.19999999999998, -0.030137721278140683
10.29999999999998, -0.16499544114789716
10.399999999999979, 0.1481267806238022
10.499999999999979, 0.04590308581658021
10.599999999999978, -0.17716898774700726
10.699999999999978, 0.08750029699973859
10.799999999999978, -0.1277282423453879
10.899999999999977, 0.01013744968527589
10.999999999999977, -0.0247107118352069
11.099999999999977, -0.1466247057545085
11.199999999999976, -0.061150676238504835
11.299999999999976, 0.14048957675635443
11.399999999999975, 0.0030762347901560467
11.499999999999975, 0.01680340963001133
11.599999999999975, -0.11494916361248957
11.699999999999974, -0.2152081005248527
11.799999999999974, -0.023647349830790015
11.899999999999974, 0.05136985993623936
11.999999999999973, -0.0849998192928196
12.099999999999973, -0.1309424905903202
12.199999999999973, 0.14479395370901135
12.299999999999972, 0.09311669446269173
12.399999999999972, 0.09690010745369178
12.499999999999972, -0.03249478169533406
12.599999999999971, -0.04644861627622534
12.69999999999997, 0.05348392415304084
12.79999999999997, 0.025504645883791383
12.89999999999997, -0.07797601531873206
12.99999999999997, 0.06867234986340738
13.09999999999997, 0.08556279177128981
13.199999999999969, 0.015159653494193147
13.299999999999969, -0.02689281238447084
13.399999999999968, -0.003414738672837115
13.499999999999968, -0.18203754044345452
13.599999999999968, 0.07212569749868548
13.699999999999967, -0.014756955509630644
13.799999999999967, -0.08022172354165759
13.899999999999967, -0.06629305481456037
13.999999999999966, -0.09265333470175538
14.099999999999966, -0.022685640022488008
14.199999999999966, -0.011728255764144513
14.299999999999965, 0.0793996233689883
14.399999999999965, -0.0030423520563825283
14.499999999999964, -0.07084874315751503
14.599999999999964, 0.10593633087134882
14.699999999999964, -0.17032204537241505
14.799999999999963, -0.05139950363705325
14.899999999999963, 0.05914987300383272
14.999999999999963, -0.206389260805362
15.099999999999962, 0.10456563968734321
15.199999999999962, -0.1448255738377397
15.299999999999962, 0.029047007580805216
15.399999999999961, -0.1905145689355765
15.499999999999961, -0.12342556767395327
15.59999999999996, -0.08897818294578559
15.69999999999996, -0.09952470051453055
15.79999999999996, -0.13564083247023864
15.89999999999996, -0.043019679688065464
15.99999999999996, -0.1063570282046034
16.09999999999996, -0.026305034034825984
16.19999999999996, -0.03438471247503947
16.29999999999996, -0.09682857359068081
16.399999999999963, -0.1699642482009357
16.499999999999964, -0.06368204537566938
16.599999999999966, 0.003160372497368647
16.699999999999967, -0.16599406969218503
16.79999999999997, -0.1535980981719052
16.89999999999997, -0.10318260058574259
16.99999999999997, -0.19690862218650762
17.099999999999973, -0.01140188258641399
17.199999999999974, -0.13949605951155453
17.299999999999976, -0.31465681455632133
17.399999999999977, -0.07508594364983755
17.49999999999998, -0.0967125544675093
