17.69999999999998, -0.9219372835327502
17.799999999999983, -0.7435630050660142
17.899999999999984, -0.8667626144165931
17.999999999999986, -0.7069834255487077
18.099999999999987, -0.6529595722553297
18.19999999999999, -0.8031771335982297
18.29999999999999, -0.8654638901461739
18.39999999999999, -0.660715003434463
18.499999999999993, -0.8869668794005179
18.599999999999994, -0.9640523166094955
18.699999999999996, -0.9216711671547023
18.799999999999997, -1.0667352869543754
18.9, -0.7597017303541131
19.0, -0.7962429484031646
19.1, -0.6109898865405204
19.200000000000003, -0.6670646491703464
19.300000000000004, -0.6696289950831513
19.400000000000006, -0.8496639406262878
19.500000000000007, -1.1131332689461826
19.60000000000001, -0.8680519855853381
19.70000000000001, -0.9046294731547198
19.80000000000001, -0.7704544450118911
19.900000000000013, -0.773983223398928
20.000000000000014, -0.7764090311213052
20.100000000000016, -0.8518380707350113
20.200000000000017, -1.0268975466538175
20.30000000000002, -0.6507919789296543
20.40000000000002, -1.0353562743659628
20.50000000000002, -1.0092895802613997
20.600000000000023, -0.9496838076572061
20.700000000000024, -0.834139904268877
20.800000000000026, -0.7714572106385593
20.900000000000027, -1.0469893776079686
21.00000000000003, -0.9967382508139008
21.10000000000003, -0.7225566713782265
21.20000000000003, -0.9230426896793874
21.300000000000033, -0.6829524024593432
21.400000000000034, -0.9851178494124022
21.500000000000036, -1.104760622300784
21.600000000000037, -1.0727758731480783
21.70000000000004, -0.9676326499770587
21.80000000000004, -0.9068455473197642
21.90000000000004, -0.9018965694174987
22.000000000000043, -1.2361000690732145
22.100000000000044, -0.8713769824601353
22.200000000000045, -0.5543155797295375
22.300000000000047, -1.0652832780809165
22.40000000000005, -1.0933620774960002
22.50000000000005, -0.9407186609813178
22.60000000000005, -0.6507218470742325
22.700000000000053, -1.0269273780263712
22.800000000000054, -0.7241272182545455
22.900000000000055, -0.950338870983066
23.000000000000057, -0.7799625995350967
23.10000000000006, -0.6597704074739316
23.20000000000006, -1.0144980206725245
23.30000000000006, -1.070669891228029
23.400000000000063, -0.9347004917140174
23.500000000000064, -0.890975627636544
23.600000000000065, -0.7477228671771768
23.700000000000067, -0.9325684693337827
23.800000000000068, -0.8823790914157886
23.90000000000007, -0.829434988633984
24.00000000000007, -1.1951284179725044
24.100000000000072, -1.1942389022767301
24.200000000000074, -0.8231210398153835
24.300000000000075, -0.9873254944329968
24.400000000000077, -0.8478071891681352
24.500000000000078, -1.1198269930611195
24.60000000000008, -1.0945080045839781
24.70000000000008, -1.08709004559328
24.800000000000082, -0.8021100953717889
24.900000000000084, -1.0174160737197222
25.000000000000085, -0.7381224878265384
25.100000000000087, -0.9658929287992488
25.200000000000088, -1.1826121911526544
25.30000000000009, -0.928026448748845
25.40000000000009, -1.0567210071270574
25.500000000000092, -1.2160101073020584
25.600000000000094, -0.9638328761250435
25.700000000000095, -0.8111065992375549
25.800000000000097, -1.1917244853215163
25.900000000000098, -1.0118112903895842
26.0000000000001, -0.8021040972446927
26.1000000000001, -1.1441982956339747
26.200000000000102, -0.9240944096556684
26.300000000000104, -1.0048946246033346
26.400000000000105, -1.040687646439529
26.500000000000107, -1.0692091721968928
26.600000000000108, -1.1253621933920501
26.70000000000011, -1.2061048467263944
26.80000000000011, -0.8724731865104157
26.900000000000112, -1.0565878952451242
27.000000000000114, -1.2564450938178242
27.100000000000115, -1.1940270552856653
27.200000000000117, -0.8796638542054354
27.300000000000118, -1.1163234474108519
27.40000000000012, -1.1769575644286057
27.50000000000012, -1.1692782010281633
27.600000000000122, -1.0563461932341742
27.700000000000124, -1.3406906603500446
27.800000000000125, -0.9386513489030452
27.900000000000126, -1.1092285702975724
28.000000000000128, -0.6922489098128596
28.10000000000013, -0.7971719413555719
28.20000000000013, -0.9844314750295313
28.300000000000132, -1.1125059140330722
28.400000000000134, -1.155050547786295
28.500000000000135, -1.2133103823540272
28.600000000000136, -1.0748793555014735
28.700000000000138, -1.3103728313343832
28.80000000000014, -1.076683829214504
28.90000000000014, -1.1515567551999366
29.000000000000142, -0.7879516313649848
29.100000000000144, -0.9165899238259891
29.200000000000145, -1.404614221094633
29.300000000000146, -0.9397394512158808
29.400000000000148, -1.1393097386845918
29.50000000000015, -1.3625471849083044
29.60000000000015, -1.1104317432320323
29.700000000000152, -1.1693773197921509
29.800000000000153, -0.6548204870510743
29.900000000000155, -1.1217997183576371
30.000000000000156, -0.7658643969309622
30.100000000000158, -1.2707744352428636
30.20000000000016, -1.1223668719144602
30.30000000000016, -0.9900888939979334
30.400000000000162, -0.9354782803477699
30.500000000000163, -1.1079240349179778
30.600000000000165, -1.152913411995024
30.700000000000166, -1.0868708704447838
30.800000000000168, -1.2611966065599085
30.90000000000017, -1.0972902006436878
31.00000000000017, -1.26311382772034
31.100000000000172, -1.1815559252308347
31.200000000000173, -1.2870056327891457
31.300000000000175, -1.0460775177584567
31.400000000000176, -1.2098959610275317
31.500000000000178, -1.0977282489811873
31.60000000000018, -1.2520750515509633
31.70000000000018, -1.1083543258080701
31.800000000000182, -1.0445173681201778
31.900000000000183, -1.254540680528133
32.000000000000185, -1.0926963972080608
32.100000000000186, -1.1507709613578587
32.20000000000019, -1.1706053115679247
32.30000000000019, -1.0081099552562405
32.40000000000019, -1.1807613456370936
32.50000000000019, -1.1769885227249206
32.60000000000019, -1.4176801082026063
32.700000000000195, -1.0555635233434284
32.800000000000196, -1.3703475536460992
32.9000000000002, -0.9193294227118702
33.0000000000002, -1.2101982587536106
33.1000000000002, -1.230125469030712
33.2000000000002, -1.0895431474052153
33.3000000000002, -1.0148367565538667
33.400000000000205, -1.0949338383964353
33.500000000000206, -1.0836335569375037
33.60000000000021, -1.0124218954283297
33.70000000000021, -1.079313677754169
33.80000000000021, -1.2355539119752272
33.90000000000021, -1.1026858672674258
34.00000000000021, -0.8296846565854816
34.100000000000215, -0.8530789169676618
34.200000000000216, -1.1798069796686317
34.30000000000022, -1.3271399443380933
34.40000000000022, -1.0020813252956648
34.50000000000022, -1.1900025617821504
34.60000000000022, -1.0189053863496087
34.70000000000022, -1.2699767475505144
34.800000000000225, -1.3962436991010625
34.900000000000226, -1.1461653367310158
35.00000000000023, -1.0878661383881814
35.10000000000023, -1.0554425822216607
35.20000000000023, -1.1487709175544398
35.30000000000023, -0.9637574898492015
35.40000000000023, -1.112073768044645
35.500000000000234, -1.0164438511745866
35.600000000000236, -1.0678298132402237
35.70000000000024, -1.0690941138148344
35.80000000000024, -1.119141937517011
35.90000000000024, -0.9935086553479546
36.00000000000024, -0.9798934391937375
36.10000000000024, -1.4025488025827526
36.200000000000244, -1.1001428173415488
36.300000000000246, -1.294930807495477
36.40000000000025, -1.0112595329286302
36.50000000000025, -1.034854339266547
36.60000000000025, -1.0485407792735986
36.70000000000025, -0.9325815299379998
36.80000000000025, -1.0250996812789646
36.900000000000254, -0.9970950157425528
37.000000000000256, -1.1429080170847272
37.10000000000026, -1.1685631379822743
37.20000000000026, -1.0051098800718132
37.30000000000026, -1.1579070313876698
37.40000000000026, -1.2536811248716555
37.50000000000026, -1.0971684048330363
37.600000000000264, -1.097543484736695
37.700000000000266, -1.2004382119118693
37.80000000000027, -1.2036353498328836
37.90000000000027, -1.075696782330008
38.00000000000027, -1.08276264673073
38.10000000000027, -1.1995347045147036
38.20000000000027, -1.020799922252088
38.300000000000274, -1.1444302593826106
38.400000000000276, -1.2006587308622374
38.50000000000028, -1.1031109499584493
38.60000000000028, -1.3270022964681272
38.70000000000028, -1.1336993144459582
38.80000000000028, -1.0561794221766012
38.90000000000028, -1.1328771748216695
39.000000000000284, -1.0733703652423883
39.100000000000286, -1.340050759788636
39.20000000000029, -1.0076755184912438
39.30000000000029, -1.1837563589572833
39.40000000000029, -0.9401543272954695
39.50000000000029, -1.2781842607404832
39.60000000000029, -1.2096965326007054
39.700000000000294, -0.8951904051887626
39.800000000000296, -1.3423320502048348
39.9000000000003, -1.2915455004575984
40.0000000000003, -1.0733669406821755
40.1000000000003, -1.2553540264969896
40.2000000000003, -1.2343666698112892
40.3000000000003, -1.237328789981411
40.400000000000304, -1.1722355258710324
40.500000000000306, -1.0373425714660047
40.60000000000031, -1.1599330295021222
40.70000000000031, -1.185784241596937
40.80000000000031, -1.3171653568260449
40.90000000000031, -1.0160266709482437
41.00000000000031, -1.201334948521704
41.100000000000314, -1.15485408624956
41.200000000000315, -1.213354192977987
41.30000000000032, -1.1676447467778934
41.40000000000032, -1.0645743127722167
41.50000000000032, -1.370410827480622
41.60000000000032, -1.1977016875670363
41.70000000000032, -1.2872645012190993
41.800000000000324, -0.9753905763230127
41.900000000000325, -1.1488209501871303
42.00000000000033, -1.0103876858789713
42.10000000000033, -1.225943789563647
42.20000000000033, -1.1037789587356037
42.30000000000033, -1.1756600638463899
42.40000000000033, -1.1753679289835681
42.500000000000334, -1.337920389043809
42.600000000000335, -1.1655950674683855
42.70000000000034, -1.256760570745062
42.80000000000034, -1.5529224817616494
42.90000000000034, -1.2030829223685764
43.00000000000034, -1.2725253974507185
43.10000000000034, -1.2398570838934455
43.200000000000344, -1.2884452446764687
43.300000000000345, -1.0803034058689807
43.40000000000035, -1.3363684621126841
43.50000000000035, -1.2658741438329508
43.60000000000035, -1.3640989592119828
43.70000000000035, -1.0447059485483183
43.80000000000035, -1.197358496760363
43.900000000000354, -1.1533013065395112
44.000000000000355, -1.144009946512332
44.10000000000036, -1.3267805011816605
44.20000000000036, -1.1157018477372582
44.30000000000036, -1.090785332216789
44.40000000000036, -0.9706845031284055
44.50000000000036, -1.162361189518033
44.600000000000364, -1.269911128294721
44.700000000000365, -1.2147912120184508
44.80000000000037, -0.8976955387876757
44.90000000000037, -1.0481398189860716
45.00000000000037, -1.374819540357189
45.10000000000037, -1.0986756796188653
45.20000000000037, -1.1868628195718112
45.300000000000374, -1.045911413283048
45.400000000000375, -1.1727878944794659
45.50000000000038, -0.9329980175647113
45.60000000000038, -1.1089103673011302
45.70000000000038, -1.1329347273847319
45.80000000000038, -1.000032391543991
45.90000000000038, -1.1147971304359852
46.000000000000384, -1.059125824802227
46.100000000000385, -1.2028469160643767
46.20000000000039, -1.1168300700048783
46.30000000000039, -0.9921348790101242
46.40000000000039, -1.3151312861547304
46.50000000000039, -0.9464285117463821
46.60000000000039, -1.3026020594453955
46.700000000000394, -0.9103788494534785
46.800000000000395, -1.2607883098376742
46.9000000000004, -0.9672927089626707
47.0000000000004, -1.1191691524298437
47.1000000000004, -1.1454143204942409
47.2000000000004, -0.9415895476671121
47.3000000000004, -1.2175271257942082
47.400000000000404, -1.074321035698688
47.500000000000405, -1.0628969031542244
47.600000000000406, -1.1958878277610645
47.70000000000041, -0.9757248802587013
47.80000000000041, -1.1892698957742323
47.90000000000041, -0.9247411942834635
48.00000000000041, -1.1552635137562863
48.10000000000041, -1.2975698654227252
48.200000000000415, -1.100514805061152
48.300000000000416, -1.002119954472848
48.40000000000042, -1.2282648096335387
48.50000000000042, -0.9741903952162485
48.60000000000042, -1.2175102844608607
48.70000000000042, -1.0547126672009726
48.80000000000042, -0.8291036778072973
48.900000000000425, -0.8736383632933703
49.000000000000426, -1.2757470693302198
49.10000000000043, -1.2682576974043946
49.20000000000043, -1.1353007103938932
49.30000000000043, -1.1953344358385858
49.40000000000043, -1.1229259193636516
49.50000000000043, -0.8144554818226974
49.600000000000435, -0.9175563518441744
49.700000000000436, -1.0679920094048236
49.80000000000044, -1.0178758217247617
49.90000000000044, -0.9956811535638304
50.00000000000044, -1.0880165483511215
50.10000000000044, -0.7792410112611651
50.20000000000044, -0.9911312887568333
50.300000000000445, -1.0124876133859555
50.400000000000446, -0.8306576437648385
50.50000000000045, -1.0820597767751035
50.60000000000045, -1.247783841341679
50.70000000000045, -1.1974580490856221
50.80000000000045, -0.8715463470291371
50.90000000000045, -0.9486379992091801
51.000000000000455, -1.0087978071218018
51.100000000000456, -0.8355720026422884
51.20000000000046, -1.2455947263667295
51.30000000000046, -0.9852601916894324
51.40000000000046, -0.9474854673466586
51.50000000000046, -0.9335024026378523
51.60000000000046, -0.9512248856483778
51.700000000000465, -1.2413591303319569
51.800000000000466, -1.101173827510817
51.90000000000047, -1.0489677515795837
52.00000000000047, -1.1017052726794607
52.10000000000047, -0.8332505097965166
52.20000000000047, -0.8427366767269059
52.30000000000047, -0.9229652517856349
52.400000000000475, -1.03767634633057
52.500000000000476, -1.0732536372329604
52.60000000000048, -0.9701384379915147
52.70000000000048, -0.8240396602702956
52.80000000000048, -0.8128050888815651
52.90000000000048, -0.9887857818371099
53.00000000000048, -1.0107995813692403
53.100000000000485, -0.8015247625135824
53.200000000000486, -0.9319213713563868
53.30000000000049, -0.8485841262169742
53.40000000000049, -0.8261204292731148
53.50000000000049, -0.8908325204270753
53.60000000000049, -1.1655730614523696
53.70000000000049, -1.1761247899794014
53.800000000000495, -1.0920113012398516
53.900000000000496, -0.9551485282372817
54.0000000000005, -1.1262045525752606
54.1000000000005, -0.775475354683103
54.2000000000005, -1.2366747466337107
54.3000000000005, -0.729153097727989
54.4000000000005, -0.659284033241622
54.500000000000504, -1.0846614134181078
54.600000000000506, -1.023471393946174
54.70000000000051, -0.9122287214854723
54.80000000000051, -0.41374510547267784
54.90000000000051, -0.7444486685670438
55.00000000000051, -0.9552304685512096
55.10000000000051, -0.9601484308771268
55.200000000000514, -1.1003067750632411
55.300000000000516, -0.9890133919183374
55.40000000000052, -1.042988349507631
55.50000000000052, -0.8322654324536741
55.60000000000052, -0.6502645291472683
55.70000000000052, -0.7771608661748735
55.80000000000052, -0.7238060473284432
55.900000000000524, -0.9967493803075947
56.000000000000526, -0.7479914722362256
56.10000000000053, -0.8058639913916639
56.20000000000053, -0.9817690314674552
56.30000000000053, -0.7822181943284854
56.40000000000053, -0.6888680273778688
56.50000000000053, -0.9038571034286563
56.600000000000534, -0.7697988756475808
56.700000000000536, -0.6880186588945227
56.80000000000054, -0.7042739169438925
56.90000000000054, -0.9385467410365502
57.00000000000054, -0.6987340956168383
57.10000000000054, -0.8959493786960374
57.20000000000054, -0.933335499981471
57.300000000000544, -0.6890287033748902
57.400000000000546, -0.7333409224268604
57.50000000000055, -0.7489050796624364
57.60000000000055, -0.815656978728519
57.70000000000055, -0.7999317301884036
57.80000000000055, -0.6962947782580972
57.90000000000055, -0.8836963786816031
58.000000000000554, -0.7912196147183369
58.100000000000556, -0.8993303905207882
58.20000000000056, -0.7816424688186394
58.30000000000056, -1.027380394177022
58.40000000000056, -0.6700228697529304
58.50000000000056, -0.9748332416217012
58.60000000000056, -0.8127648349503881
58.700000000000564, -0.7903867444767468
58.800000000000566, -1.060896254875644
58.90000000000057, -0.7854771332232913
59.00000000000057, -0.8682914159691519
59.10000000000057, -0.8232793533949032
59.20000000000057, -0.7173822038777795
59.30000000000057, -0.591010252982068
59.400000000000574, -0.7758660752761727
59.500000000000576, -0.6296139260549427
59.60000000000058, -0.9109104257527926
59.70000000000058, -0.7364659720841934
59.80000000000058, -0.40612381444368545
59.90000000000058, -0.8484581276833624
60.00000000000058, -0.7823867969852047
60.100000000000584, -0.8030680490848128
60.200000000000585, -0.6004500031600581
60.30000000000059, -0.998454514573101
60.40000000000059, -0.9244780966816607
60.50000000000059, -0.9154157176222011
60.60000000000059, -0.5261141784998848
60.70000000000059, -0.5843457722138682
60.800000000000594, -0.9333395061793536
60.900000000000595, -0.9829072988395812
61.0000000000006, -1.0302649451215855
61.1000000000006, -0.6820480364661567
61.2000000000006, -0.5707435126370326
61.3000000000006, -0.5750870637758823
61.4000000000006, -0.5127872113457753
61.500000000000604, -0.7203943546732
61.600000000000605, -0.7693227130015236
61.70000000000061, -0.5258158927170392
61.80000000000061, -0.36759976706389164
61.90000000000061, -0.44275255207879227
62.00000000000061, -0.9682548606005493
62.10000000000061, -0.8068104249916715
62.200000000000614, -0.8223105221447189
62.300000000000615, -0.7328400367577973
62.40000000000062, -0.8743025753950261
62.50000000000062, -0.6288655140356813
62.60000000000062, -0.9527768550697819
62.70000000000062, -0.5405119032224646
62.80000000000062, -0.8485395954068824
62.900000000000624, -0.8082672494588866
63.000000000000625, -0.6277337095675286
63.10000000000063, -0.729995848063133
63.20000000000063, -0.605210371358398
63.30000000000063, -0.8066128272774961
63.40000000000063, -0.9051367280597098
63.50000000000063, -0.7217121511976974
63.600000000000634, -0.8559994591761599
63.700000000000635, -0.9494086970042876
63.80000000000064, -0.742512863435567
63.90000000000064, -0.6199203449104712
64.00000000000064, -0.7422248669643922
64.10000000000063, -0.8920446368564308
64.20000000000063, -0.9100711228647812
64.30000000000062, -0.711771001338551
64.40000000000062, -0.591808050020447
64.50000000000061, -0.6492163845120785
64.6000000000006, -0.5977592306385009
64.7000000000006, -0.7357593621652344
64.8000000000006, -0.646970371780046
64.90000000000059, -0.7355156327595129
65.00000000000058, -0.6898515056311685
65.10000000000058, -0.7395206823169304
65.20000000000057, -0.3709486658118274
65.30000000000057, -0.6240009314251976
65.40000000000056, -0.4398286957081319
65.50000000000055, -0.64056011175645
65.60000000000055, -0.3433767951893435
65.70000000000054, -0.6810466591634387
65.80000000000054, -0.6575008704499955
65.90000000000053, -0.6828528760115026
66.00000000000053, -0.7332938561320789
66.10000000000052, -0.5651634246086308
66.20000000000051, -0.6736544879740379
66.30000000000051, -1.0828068498276457
66.4000000000005, -0.40968182536751213
66.5000000000005, -0.6911868532963845
66.60000000000049, -0.48406852404276524
66.70000000000049, -0.7411949994836473
66.80000000000048, -0.7685574064675802
66.90000000000047, -0.4550609606898607
67.00000000000047, -0.8175421711418148
67.10000000000046, -0.5747081251111226
67.20000000000046, -0.6407812068571123
67.30000000000045, -0.5246454866914186
67.40000000000045, -0.3168273410204229
67.50000000000044, -0.8487464164369641
67.60000000000043, -0.6393802645519031
67.70000000000043, -0.6076865056412916
67.80000000000042, -0.6140596026009261
67.90000000000042, -0.5818806764939919
68.00000000000041, -0.5706091520603666
68.1000000000004, -0.6309159404119832
68.2000000000004, -0.45786029922458615
68.3000000000004, -0.25547909956462045
68.40000000000039, -0.3887770335660384
68.50000000000038, -0.598988325572325
68.60000000000038, -0.7297203443336228
68.70000000000037, -0.6400634734043854
68.80000000000037, -0.7091532612473801
68.90000000000036, -0.48405244679331727
69.00000000000036, -0.6614926169162072
69.10000000000035, -0.5044557035355725
69.20000000000034, -0.5950224281783517
69.30000000000034, -0.7026213403782384
69.40000000000033, -0.7678904021641719
69.50000000000033, -0.7727625406511504
69.60000000000032, -0.4762833060560283
69.70000000000032, -0.5725557217327011
69.80000000000031, -0.6727557102084121
69.9000000000003, -0.5958482348980234
70.0000000000003, -0.5654898572214383
70.10000000000029, -0.9739654922215115
70.20000000000029, -0.8411630413300896
70.30000000000028, -0.6407028725585767
70.40000000000028, -0.8032005693519134
70.50000000000027, -0.5603965679874546
70.60000000000026, -0.5542103735372939
70.70000000000026, -0.39868113868633026
70.80000000000025, -0.5397237877754886
70.90000000000025, -0.7757784629176833
71.00000000000024, -0.6021421460663101
71.10000000000024, -0.48277927874312165
71.20000000000023, -0.4965097736156094
71.30000000000022, -0.37685090716583514
71.40000000000022, -0.47972752606558855
71.50000000000021, -0.5482232747511121
71.60000000000021, -0.580807412473113
71.7000000000002, -0.3746596296828131
71.8000000000002, -0.4331512352896319
71.90000000000019, -0.8565633950722572
72.00000000000018, -0.6942988871944956
72.10000000000018, -0.6923166846693167
72.20000000000017, -0.7005934176572761
72.30000000000017, -0.6419058794335815
72.40000000000016, -0.7795559710889213
72.50000000000016, -0.5653323837439381
72.60000000000015, -0.7943602520531872
72.70000000000014, -0.9122156790546952
72.80000000000014, -0.39292041332902516
72.90000000000013, -0.8212815944175383
73.00000000000013, -0.6443747141383005
73.10000000000012, -0.6796769030284276
73.20000000000012, -0.6503774206939311
73.30000000000011, -0.6804209762370439
73.4000000000001, -0.5008561863704082
73.5000000000001, -0.7430319517416278
73.6000000000001, -0.6226086091748634
73.70000000000009, -0.5240142663904249
73.80000000000008, -0.6398682833961447
73.90000000000008, -0.8451089365451265
74.00000000000007, -0.759962945132797
74.10000000000007, -0.7826740351098002
74.20000000000006, -0.5223844768899475
74.30000000000005, -0.6381661592221516
74.40000000000005, -0.41784240064260114
74.50000000000004, -0.6917010577731842
74.60000000000004, -0.6108507716999501
74.70000000000003, -0.5476786776798127
74.80000000000003, -0.7413244385550493
74.90000000000002, -0.6164458050867577
75.00000000000001, -0.6185454654181458
75.10000000000001, -0.5300823164900312
75.2, -0.5789343426931048
75.3, -0.7721462867016246
75.39999999999999, -0.5690413845825619
75.49999999999999, -0.5071044826979096
75.59999999999998, -0.49050398761845926
75.69999999999997, -0.5221311884989923
75.79999999999997, -0.28511636749128694
75.89999999999996, -0.5164355940132054
75.99999999999996, -0.49430491933727466
76.09999999999995, -0.4447928000954498
76.19999999999995, -0.5340418205426694
76.29999999999994, -0.4795570792666863
76.39999999999993, -0.5611487554199862
76.49999999999993, -0.5398994408634277
76.59999999999992, -0.7284540993589929
76.69999999999992, -0.7487657284305336
76.79999999999991, -0.36398945506417657
76.8999999999999, -0.7427561624350305
76.9999999999999, -0.7127916584360029
77.0999999999999, -0.5865300882360144
77.19999999999989, -0.746261413659856
77.29999999999988, -0.3797874965500374
77.39999999999988, -0.7340918061664015
77.49999999999987, -0.5176703425952803
77.59999999999987, -0.5777039981809384
77.69999999999986, -0.6853532066779574
77.79999999999986, -0.6638698384709635
77.89999999999985, -0.3410141217025337
77.99999999999984, -0.24732228763913494
78.09999999999984, -0.5246308303540612
78.19999999999983, -0.5055535724257382
78.29999999999983, -0.47775167995455287
