0.0, 0.0
0.1, 0.018861698725740672
0.2, -0.059246200998473796
0.30000000000000004, -0.007241275206924245
0.4, 0.08120340825748061
0.5, 0.06923290361788259
0.6, 0.05589625783843928
0.7, -0.05636879752481455
0.7999999999999999, 0.13292363675686336
0.8999999999999999, 0.03281120827235336
0.9999999999999999, -0.11118996827931596
1.0999999999999999, -0.08578276976288483
1.2, 0.0893640607251185
1.3, -0.01678959297599806
1.4000000000000001, 0.03816284964958034
1.5000000000000002, 0.130872651291007
1.6000000000000003, 0.061151065776129256
1.7000000000000004, -0.05282650057070579
1.8000000000000005, -0.007344898546151709
1.9000000000000006, -0.019957251099592805
2.0000000000000004, -0.07893255616436268
2.1000000000000005, 0.1109472204735628
2.2000000000000006, -0.03316679476282764
2.3000000000000007, -0.03515122886569258
2.400000000000001, 0.09715930293821254
2.500000000000001, -0.002640985572486705
2.600000000000001, 0.1328189932539895
2.700000000000001, 0.0319023579656917
2.800000000000001, 0.05902149416093126
2.9000000000000012, -0.033026581134980255
3.0000000000000013, 0.004901017683942778
3.1000000000000014, -0.04489510913892708
3.2000000000000015, 0.04137413213534353
3.3000000000000016, -0.0037917462117398257
3.4000000000000017, -0.18170317235102904
3.5000000000000018, 0.045218634227530786
3.600000000000002, -0.10339119204741544
3.700000000000002, 0.21662484846735397
3.800000000000002, 0.14918983483561216
3.900000000000002, -0.02565609862912869
4.000000000000002, -0.05104926707945688
4.100000000000001, -0.13589947589530235
4.200000000000001, -0.005587632692856196
4.300000000000001, -0.14713499328176388
4.4, 0.11244773003765296
4.5, -0.007092299017600214
4.6, 0.11655175071618622
4.699999999999999, 0.020531112992945525
4.799999999999999, 0.02460763110975265
4.899999999999999, 0.08964755229173753
4.999999999999998, -0.10169095664864825
5.099999999999998, 0.0065493472513734425
5.1999999999999975, 0.17615027295597277
5.299999999999997, 0.060763068820002424
5.399999999999997, -0.016992465881200788
5.4999999999999964, 0.11915842737468013
5.599999999999996, -0.028865596482611968
5.699999999999996, 0.06074136299580192
5.799999999999995, -0.011828893950026554
5.899999999999995, -0.02909930036677692
5.999999999999995, -0.012492173870593577
6.099999999999994, 0.06802562837483643
6.199999999999994, 0.02407934877062912
6.299999999999994, 0.027346938455752954
6.399999999999993, -0.04768588502031769
6.499999999999993, -0.09455651013988234
6.5999999999999925, -0.05336326819541523
6.699999999999992, 0.02952400259692131
6.799999999999992, -0.03667704617197552
6.8999999999999915, 0.024655057895793094
6.999999999999991, 0.11501929335824207
7.099999999999991, -0.06588803422045769
7.19999999999999, -0.12614787146365525
7.29999999999999, 0.055129720375543166
7.39999999999999, -0.052084958812658025
7.499999999999989, -0.12895076298544017
7.599999999999989, 0.12916463114281163
7.699999999999989, 0.10852530001174789
7.799999999999988, -0.0044218869105448365
7.899999999999988, -0.1814256731528468
7.999999999999988, 0.15604520961630178
8.099999999999987, -0.04065614220394222
8.199999999999987, 0.02013524691604421
8.299999999999986, -0.11158514884333946
8.399999999999986, 0.04220081884650364
8.499999999999986, -0.05401350276483976
8.599999999999985, 0.05350102730277172
8.699999999999985, -0.12684809396728292
8.799999999999985, 0.043818804003063413
8.899999999999984, -0.07913153492271459
8.999999999999984, -0.044190408258850206
9.099999999999984, -1.5488029472920375E-4
9.199999999999983, 0.05422254454049527
9.299999999999983, 0.03989888170094861
9.399999999999983, -0.10016905171665441
9.499999999999982, 0.02304353712490327
9.599999999999982, -0.010455478034714822
9.699999999999982, -0.09397596297002643
9.799999999999981, -0.01448604464610982
9.89999999999998, 0.13946931077490535
9.99999999999998, -0.12894314068235413
10.09999999999998, 0.08275504236449245
10.19999999999998, -0.10460368173118441
10.29999999999998, -0.1686423794188784
10.399999999999979, 0.16356453715015784
10.499999999999979, 0.011294508268161613
10.599999999999978, -0.14956302685151715
10.699999999999978, 0.05636835346550676
10.799999999999978, -0.07964605370463257
10.899999999999977, 0.008585931508076912
10.999999999999977, -0.0199707702529879
11.099999999999977, -0.0774252593289856
11.199999999999976, -0.11689681608120409
11.299999999999976, 0.07338463072502453
11.399999999999975, 0.061700625565364445
11.499999999999975, -0.025139795084468487
11.599999999999975, -0.14444524985691595
11.699999999999974, -0.16037981174086435
11.799999999999974, -0.03076722278172313
11.899999999999974, 0.056135619274830996
11.999999999999973, -0.10058013924106803
12.099999999999973, -0.07572333035448998
12.199999999999973, 0.14747343200414229
12.299999999999972, 0.10681248309632341
12.399999999999972, 0.04935677659295004
12.499999999999972, 0.03323369253555612
12.599999999999971, -0.010129689520559383
12.69999999999997, -0.02388112394593409
12.79999999999997, 0.03839701268994712
12.89999999999997, -0.07239078212972676
12.99999999999997, 0.11398556021027383
13.09999999999997, 0.10148919130213875
13.199999999999969, 0.05206068997299742
13.299999999999969, -0.07155535679819282
13.399999999999968, 0.023801855926197713
13.499999999999968, -0.16906439180577118
13.599999999999968, 0.09734991380400007
13.699999999999967, 0.010920215819547512
13.799999999999967, 0.0036713185661503426
13.899999999999967, -0.02720052931432736
13.999999999999966, -0.09999644029414381
14.099999999999966, -0.040408209067777076
14.199999999999966, 0.050440513829026305
14.299999999999965, 0.07811651480912198
14.399999999999965, 0.07042105200828468
14.499999999999964, -0.14916120376758887
14.599999999999964, 0.12349409762145039
14.699999999999964, -0.1812590531961326
14.799999999999963, -0.09808617326759139
14.899999999999963, 0.0632156726131452
14.999999999999963, -0.11686940446184167
15.099999999999962, 0.10299890115236025
15.199999999999962, -0.17041487460173774
15.299999999999962, 0.07525847770242403
15.399999999999961, -0.15897363017907873
15.499999999999961, -0.010706002551249982
15.59999999999996, -0.06191116487015737
15.69999999999996, -0.11695028714550845
15.79999999999996, -0.08114548377807539
15.89999999999996, 0.044761932281303846
15.99999999999996, -0.04652958388428464
16.09999999999996, 0.005865429577474276
16.19999999999996, -0.03643241071249516
16.29999999999996, -0.016946412346051848
16.399999999999963, -0.11650064122713041
16.499999999999964, -0.020095600610654442
16.599999999999966, 0.00920540454048375
16.699999999999967, -0.022459810053625934
16.79999999999997, -0.08723504949875781
16.89999999999997, -0.08350707750664182
16.99999999999997, -0.13340587549373198
17.099999999999973, 0.04512266024477258
17.199999999999974, -0.027706165718426334
17.299999999999976, -0.24298013745673677
17.399999999999977, 0.02396516351257532
17.49999999999998, -0.07145887009815788
17.59999999999998, -0.16194634278782724
17.69999999999998, -0.1404179273726508
17.799999999999983, -0.03681622750626286
17.899999999999984, -0.07584025853164457
17.999999999999986, 0.010542391618549744
18.099999999999987, -0.03142081607219782
18.19999999999999, -0.09865485127713695
18.29999999999999, -0.22190082813626325
18.39999999999999, -0.026806462283647373
18.499999999999993, -0.05385036656868673
18.599999999999994, -0.00793524239962798
18.699999999999996, -0.058074923480851005
18.799999999999997, -0.08300221253586024
18.9, -0.11564700065469526
19.0, -0.1775238132729517
19.1, -0.17538652272044503
19.200000000000003, 0.008911536636041788
19.300000000000004, -0.042672470044072375
19.400000000000006, -0.12494350523159352
19.500000000000007, -0.07669655014532409
19.60000000000001, -0.10230622033595282
19.70000000000001, -0.07649565219695359
19.80000000000001, -0.12953674186099332
19.900000000000013, -0.24672374718192702
20.000000000000014, -0.03914212033379613
20.100000000000016, 0.07984976818593685
20.200000000000017, -0.02347273591081721
20.30000000000002, 0.05731634996004601
20.40000000000002, -0.20185166673718202
20.50000000000002, -0.2087088318246689
20.600000000000023, -0.18418907490190822
20.700000000000024, -0.13820761827241682
20.800000000000026, -0.042028179512324335
20.900000000000027, -0.1345409297534348
21.00000000000003, -0.12825551779207017
21.10000000000003, -0.2076683429923548
21.20000000000003, -0.11178232958764513
21.300000000000033, -0.031396311183911244
21.400000000000034, 0.10203837882164106
21.500000000000036, -0.17695089060314637
21.600000000000037, -0.003993387623130199
21.70000000000004, -0.1754847477606077
21.80000000000004, -0.023326887012640442
21.90000000000004, -0.19008223588010245
22.000000000000043, -0.06767121633391289
22.100000000000044, -0.1637948626632926
22.200000000000045, -0.19552882160276625
22.300000000000047, -0.12954323294850442
22.40000000000005, -0.19719861635109426
22.50000000000005, -0.17230832617552255
22.60000000000005, -0.3073309050473136
22.700000000000053, -0.08949037932952414
22.800000000000054, -0.05717443550623262
22.900000000000055, -0.19405948889497407
23.000000000000057, -0.17932395946286012
23.10000000000006, 5.805913092427252E-4
23.20000000000006, -0.1498383191761969
23.30000000000006, -0.16346788858930625
23.400000000000063, -0.2705994608243748
23.500000000000064, -0.2919253514496207
23.600000000000065, -0.15596697635125195
23.700000000000067, -0.2604974560995388
23.800000000000068, -0.09951343625261795
23.90000000000007, -0.23730482094764435
24.00000000000007, -0.1663730072392558
24.100000000000072, -0.1299603797379203
24.200000000000074, -0.23922648601520294
24.300000000000075, -0.15075444252225859
24.400000000000077, -0.07511436207424145
24.500000000000078, -0.06674522502845986
24.60000000000008, -0.3216312534228184
24.70000000000008, -0.23904530930424822
24.800000000000082, -0.16996497317256545
24.900000000000084, -0.21100932692489133
25.000000000000085, -0.40923718318899555
25.100000000000087, -0.3281966426006425
25.200000000000088, -0.19886865150424451
25.30000000000009, -0.11588911510109542
25.40000000000009, -0.24033694007725634
25.500000000000092, -0.21669790629133756
25.600000000000094, -0.2793815314705956
25.700000000000095, -0.38690927012409587
25.800000000000097, -0.2172365491021446
25.900000000000098, -0.29135928007784073
26.0000000000001, -0.31559833251806846
26.1000000000001, -0.23957161369209892
26.200000000000102, -0.2539751973052904
26.300000000000104, -0.27646599455260445
26.400000000000105, -0.15828368156240294
26.500000000000107, -0.29018704742381657
26.600000000000108, -0.28519389280250684
26.70000000000011, -0.2673226171496182
26.80000000000011, -0.41034627604670904
26.900000000000112, -0.10169773117081009
27.000000000000114, -0.40040786693283736
27.100000000000115, -0.3278782903095351
27.200000000000117, -0.3858728982677624
27.300000000000118, -0.32373077492538505
27.40000000000012, -0.28368204257125434
27.50000000000012, -0.23184401789747067
27.600000000000122, -0.4190282878525524
27.700000000000124, -0.3311617226317232
27.800000000000125, -0.31791687877466307
27.900000000000126, -0.348063657881448
28.000000000000128, -0.33842485172155795
28.10000000000013, -0.31132816545292163
28.20000000000013, -0.3431077969313323
28.300000000000132, -0.1256248285294158
28.400000000000134, -0.21966057755802637
28.500000000000135, -0.1082871323006943
28.600000000000136, -0.4835518952192825
28.700000000000138, -0.2727696123815764
28.80000000000014, -0.4166191577693981
28.90000000000014, -0.3043929051608397
29.000000000000142, -0.3281503207472861
29.100000000000144, -0.16336446960900666
29.200000000000145, -0.19170774512928973
29.300000000000146, -0.39625280238080995
29.400000000000148, -0.21746790578577646
29.50000000000015, -0.3601086704082154
29.60000000000015, -0.2125430703336371
29.700000000000152, -0.27102114916899084
29.800000000000153, -0.42439310346939996
29.900000000000155, -0.26209570195391224
30.000000000000156, -0.22151022447315763
30.100000000000158, -0.4438133331010786
30.20000000000016, -0.2690722212885774
30.30000000000016, -0.2770759709043646
30.400000000000162, -0.25008918120976964
30.500000000000163, -0.4822507789906419
