7.29999999999999,-69.51766315071505,0,3.740107720618777,0.0
7.39999999999999,-69.8968385142353,0,0.0,-2.596902499119462
7.499999999999989,-69.3196587529687,0,6.746235547032502,0.0
7.599999999999989,-71.18606952725347,0,0.0,-17.36300462550215
7.699999999999989,-69.97361106074156,0,12.265788195764856,0.0
7.799999999999988,-69.8626228982452,0,2.032995141618929,0.0
7.899999999999988,-70.37943936200219,0,0.0,-4.180944932271109
7.999999999999988,-70.74694529954496,0,0.0,-3.004896491268031
8.099999999999987,-70.37579306011813,0,4.1425176447985415,0.0
8.199999999999987,-71.2845061590939,0,0.0,-8.418729397579229
8.299999999999986,-71.22545691070127,0,0.6510039358165118,0.0
8.399999999999986,-72.02135245648032,0,0.0,-7.859370609098833
8.499999999999986,-69.85713346012867,0,21.15827424166335,0.0
8.599999999999985,-71.73342158217432,0,0.0,-17.78737486244293
8.699999999999985,-70.85871557419965,0,8.474945408830552,0.0
8.799999999999985,-72.03385378557212,0,0.0,-11.410098604905883
8.899999999999984,-72.41759618135421,0,0.0,-4.339775685790036
8.999999999999984,-73.22984536254202,0,0.0,-8.926151264774006
9.099999999999984,-72.21580357079482,0,8.66287044870951,0.0
9.199999999999983,-71.1287662554692,0,10.219493790594406,0.0
9.299999999999983,-72.63796498014999,0,0.0,-14.947418826978863
9.399999999999983,-71.4837630498341,0,10.550877877699966,0.0
9.499999999999982,-72.11580315779321,0,0.0,-6.431062578006756
9.599999999999982,-72.04641081838501,0,0.11045338416257496,0.0
9.699999999999982,-71.79740210564213,0,1.9572568338143335,0.0
9.799999999999981,-71.5414611987546,0,2.2118257022198846,0.0
9.89999999999998,-72.84799821351604,0,0.0,-13.227543654672422
9.99999999999998,-73.03584932432928,0,0.0,-3.0568611658445013
10.09999999999998,-73.29890978331966,0,0.0,-3.9688009309138303
10.19999999999998,-72.59697178708485,0,5.453666859495683,0.0
10.29999999999998,-72.05262720875567,0,4.461700531293319,0.0
10.399999999999979,-72.81753152606095,0,0.0,-8.205455785383286
10.499999999999979,-73.05777551108395,0,0.0,-3.5696176729455336
10.599999999999978,-72.39329631149691,0,5.2741026240051765,0.0
10.699999999999978,-71.69568620037599,0,6.146350943078467,0.0
10.799999999999978,-71.60382914329371,0,0.6191381320473767,0.0
10.899999999999977,-72.37865794610407,0,0.0,-7.982790400214415
10.999999999999977,-71.86785775265629,0,4.282559617693376,0.0
11.099999999999977,-72.54310829310062,0,0.0,-7.1871060526355315
11.199999999999976,-71.59073478733566,0,8.562175214208695,0.0
11.299999999999976,-71.60481417795106,0,0.0,-0.3757334372268796
11.399999999999975,-73.34973411478977,0,0.0,-17.69666955244076
11.499999999999975,-72.5493116270556,0,6.361014362848518,0.0
11.599999999999975,-72.92591751950494,0,0.0,-4.742797433678902
11.699999999999974,-73.39178551888902,0,0.0,-5.946658163983911
11.799999999999974,-72.33239945015185,0,8.90565635223309,0.0
11.899999999999974,-72.6825109906834,0,0.0,-4.313670257221632
11.999999999999973,-73.43176146756916,0,0.0,-8.588039646893774
12.099999999999973,-73.55104037003963,0,0.0,-2.9240953683154265
12.199999999999973,-72.95740185252257,0,4.097177376339717,0.0
12.299999999999972,-72.06259154209917,0,7.616850311003053,0.0
12.399999999999972,-70.21360048581387,0,17.872810518475852,0.0
12.499999999999972,-69.80729516234489,0,4.722027479498253,0.0
12.599999999999971,-68.88835272139654,0,10.091020611745643,0.0
12.69999999999997,-69.10166222822443,0,0.0,-0.7292086406506546
12.79999999999997,-67.91954551527361,0,13.11300448804662,0.0
12.89999999999997,-70.21908963227504,0,0.0,-21.135923036595305
12.99999999999997,-71.7423770976904,0,0.0,-14.58352775710064
13.09999999999997,-71.85489788804513,0,0.0,-1.5116109853002715
13.199999999999969,-72.05407508448597,0,0.0,-2.4641811251000405
13.299999999999969,-72.37903142895107,0,0.0,-3.8749999951843415
13.399999999999968,-71.56065139041723,0,7.303264217108503,0.0
13.499999999999968,-71.5359705028993,0,0.0,-0.0159037680068424
13.599999999999968,-71.43009851985008,0,0.8117162196780989,0.0
13.699999999999967,-70.59821315703304,0,8.145824218336891,0.0
13.799999999999967,-69.83353878800949,0,8.038565450692495,0.0
13.899999999999967,-70.36819310572174,0,0.0,-4.484174352948571
13.999999999999966,-70.41262682188017,0,0.0912503206591921,0.0
14.099999999999966,-70.21815792946542,0,2.450539484741366,0.0
14.199999999999966,-69.14386702107743,0,11.368739963049718,0.0
14.299999999999965,-69.43232346901847,0,0.0,-1.6427486925369952
14.399999999999965,-71.37438083800453,0,0.0,-18.336691328881646
14.499999999999964,-71.18243419991389,0,1.7733855929803766,0.0
14.599999999999964,-72.10940470144166,0,0.0,-9.28296812124427
14.699999999999964,-72.55914307350386,0,0.0,-5.191234638558221
14.799999999999963,-72.4629866840707,0,0.0,-0.08863825798075815
14.899999999999963,-71.43898088530548,0,9.264386364471074,0.0
14.999999999999963,-70.91559223173527,0,5.030378751084274,0.0
15.099999999999962,-70.75101881683548,0,1.8037021789958099,0.0
15.199999999999962,-71.93708770250447,0,0.0,-11.594787701884734
15.299999999999962,-71.4927829249045,0,3.86752343693337,0.0
15.399999999999961,-71.1003948530038,0,3.673824808316815,0.0
15.499999999999961,-71.87510062535915,0,0.0,-7.7228891676670965
15.59999999999996,-71.85550244720481,0,0.0,-0.3390941875837332
15.69999999999996,-73.1459483620956,0,0.0,-13.427055140176174
15.79999999999996,-73.81994473203262,0,0.0,-8.297706531634098
15.89999999999996,-74.88811140331885,0,0.0,-12.834586222991312
15.99999999999996,-72.7719548604471,0,17.992279004957652,0.0
16.09999999999996,-71.34359365351929,0,13.029868111529296,0.0
16.19999999999996,-71.07370184782675,0,2.5353594229582797,0.0
16.29999999999996,-70.81651861636335,0,2.5944459986245803,0.0
16.399999999999963,-69.77312874616712,0,10.628515141232699,0.0
16.499999999999964,-68.14584007595417,0,17.116814703990887,0.0
16.599999999999966,-67.56078708453266,0,7.534695515704719,0.0
16.699999999999967,-68.60961676932415,0,0.0,-8.554016163344054
16.79999999999997,-69.73619178342057,0,0.0,-9.800964835864775
16.89999999999997,-70.49143980420277,0,0.0,-6.690407321749091
16.99999999999997,-70.07826858395957,0,4.53214982437878,0.0
17.099999999999973,-70.10261530302162,0,0.4128474163800482,0.0
17.199999999999974,-69.36071860534037,0,8.05904930749506,0.0
17.299999999999976,-69.34354562524089,0,1.2398756853811796,0.0
17.399999999999977,-67.83724364806687,0,16.13944011160154,0.0
17.49999999999998,-68.76834963691928,0,0.0,-7.501256137502774
17.59999999999998,-68.95920426469941,0,0.0,-0.5318898641907476
17.69999999999998,-70.18388661151744,0,0.0,-10.968311928174389
17.799999999999983,-71.42073663388223,0,0.0,-11.784288715967204
17.899999999999984,-71.24419983845833,0,1.5261222298769073,0.0
17.999999999999986,-72.18247351857458,0,0.0,-9.499127626330871
18.099999999999987,-70.66002117011102,0,14.414305064324815,0.0
18.19999999999999,-72.03962087372018,0,0.0,-13.52128513385522
18.29999999999999,-71.08556996873591,0,8.836291967579118,0.0
18.39999999999999,-70.24672294560875,0,8.37414119492218,0.0
18.499999999999993,-70.65760220642315,0,0.0,-3.576576824852439
18.599999999999994,-70.42085859259556,0,2.6366332173177676,0.0
18.699999999999996,-70.00685145040829,0,4.5599969619926375,0.0
18.799999999999997,-69.36180738716286,0,7.124491666662301,0.0
18.9,-69.98435153929593,0,0.0,-5.181754814443028
19.0,-69.41285588063622,0,6.400050733596408,0.0
19.1,-69.90679365652589,0,0.0,-3.926282522488276
19.200000000000003,-70.64833409928164,0,0.0,-6.686541738954806
19.300000000000004,-71.14723425727551,0,0.0,-4.723135050661098
19.400000000000006,-71.66986474117748,0,0.0,-5.297413032658405
19.500000000000007,-73.2927177751782,0,0.0,-16.674116598830825
19.60000000000001,-74.54362338079633,0,0.0,-14.253148647273346
19.70000000000001,-74.58502790161137,0,0.0,-3.303929970523032
19.80000000000001,-73.78809224454919,0,5.036352247711669,0.0
19.900000000000013,-73.50191470569204,0,0.6710129199095752,0.0
20.000000000000014,-73.18180262843866,0,1.2628013540105594,0.0
20.100000000000016,-72.46527727524469,0,5.502003452962892,0.0
20.200000000000017,-72.43949415425139,0,0.0,-0.8159403035710036
20.30000000000002,-72.0117816141053,0,3.221609378432877,0.0
20.40000000000002,-71.63604207724919,0,3.032564364128767,0.0
20.50000000000002,-70.0881990809344,0,15.031925270221976,0.0
20.600000000000023,-69.7801790258759,0,3.6678361880407326,0.0
20.700000000000024,-69.94875019851621,0,0.0,-0.916079547332514
20.800000000000026,-70.64450380433304,0,0.0,-6.288477638910772
20.900000000000027,-70.66213393506774,0,0.0572599752326506,0.0
21.00000000000003,-70.75052410725539,0,0.0,-0.6633785770210537
21.10000000000003,-70.30994749377382,0,4.566689682491827,0.0
21.20000000000003,-71.38147352278548,0,0.0,-10.272693532820918
21.300000000000033,-72.04388792348011,0,0.0,-6.8988062781801265
21.400000000000034,-70.60372288204684,0,13.636700476316735,0.0
21.500000000000036,-70.65526235241272,0,0.0,-0.26522420880976216
21.600000000000037,-70.68812821319906,0,0.0,-0.11352336441572791
21.70000000000004,-70.94693794406228,0,0.0,-2.395973835243946
21.80000000000004,-70.17629637995219,0,7.724699777071803,0.0
21.90000000000004,-70.88725849580058,0,0.0,-6.595642789468486
22.000000000000043,-70.05543101942645,0,8.373833072030788,0.0
22.100000000000044,-70.4550570458094,0,0.0,-3.4115002455276286
22.200000000000045,-70.49789305288986,0,0.0,-0.09295414689969714
22.300000000000047,-69.27761627765251,0,12.509406645266045,0.0
22.40000000000005,-70.00818569973956,0,0.0,-6.278788520603043
22.50000000000005,-70.8339751495715,0,0.0,-7.649691574112008
22.60000000000005,-71.2094842436693,0,0.0,-3.6717394125548806
22.700000000000053,-71.66161698518094,0,0.0,-4.6956817546731955
22.800000000000054,-72.77516821721859,0,0.0,-11.634955407008754
22.900000000000055,-71.6625946142835,0,9.758212699183108,0.0
23.000000000000057,-69.89525407013396,0,17.169043466648713,0.0
23.10000000000006,-70.04736364418864,0,0.0,-0.8560890521226527
23.20000000000006,-68.78754147565844,0,13.171087623639039,0.0
23.30000000000006,-68.86125293927493,0,0.5322143446468499,0.0
23.400000000000063,-67.56124962243985,0,14.231321889828266,0.0
23.500000000000064,-67.89704796999258,0,0.0,-1.5329474257870543
23.600000000000065,-68.33750660555994,0,0.0,-2.720383659029962
23.700000000000067,-68.87438190182657,0,0.0,-3.883018187383761
23.800000000000068,-70.18554166688403,0,0.0,-11.888860666688128
23.90000000000007,-70.13667316282422,0,0.9727594709566086,0.0
24.00000000000007,-68.90968608361659,0,12.782647948956347,0.0
24.100000000000072,-68.16973070440537,0,8.60096407029709,0.0
24.200000000000074,-67.68120816079986,0,6.44370745254782,0.0
24.300000000000075,-67.43153195468187,0,4.2670200928719035,0.0
24.400000000000077,-67.77018175178875,0,0.0,-1.5154042382428636
24.500000000000078,-69.21186625264906,0,0.0,-12.68423946761056
24.60000000000008,-69.0651002275261,0,2.508420533520755,0.0
24.70000000000008,-68.89200280461924,0,2.8488673226561962,0.0
24.800000000000082,-68.57588530222931,0,4.368041132626135,0.0
24.900000000000084,-68.73071839663969,0,0.0,-0.18442483176699898
25.000000000000085,-69.06642550930955,0,0.0,-2.070057205816817
25.100000000000087,-70.31383898872332,0,0.0,-11.359770908683855
25.200000000000088,-69.75604558638936,0,5.973468779014192,0.0
25.30000000000009,-70.74457857302801,0,0.0,-9.154637797239726
25.40000000000009,-70.51145706729436,0,2.4475207633086558,0.0
25.500000000000092,-70.97115697163774,0,0.0,-4.330483117539046
25.600000000000094,-71.45836380751732,0,0.0,-4.910190846969741
25.700000000000095,-73.2684502090393,0,0.0,-18.480405710763886
25.800000000000097,-73.01077652761408,0,0.7664371275781408,0.0
25.900000000000098,-72.51353558323017,0,3.379073151979576,0.0
26.0000000000001,-72.12203533973583,0,2.727730421050257,0.0
26.1000000000001,-72.86987675228498,0,0.0,-8.360188849183283
26.200000000000102,-71.89536042038468,0,8.263066317793314,0.0
26.300000000000104,-70.10317373988036,0,17.20833496330497,0.0
26.400000000000105,-70.53758550684499,0,0.0,-3.8402436805861995
26.500000000000107,-68.5393594198881,0,20.213006221933078,0.0
26.600000000000108,-68.3401005183297,0,3.347945654103169,0.0
26.70000000000011,-69.08227400089628,0,0.0,-5.972159324071302
26.80000000000011,-69.73277651185954,0,0.0,-5.424992488913992
26.900000000000112,-69.72809229947099,0,0.7663864603707842,0.0
27.000000000000114,-69.79055130538993,0,0.09664841845087023,0.0
27.100000000000115,-68.65863737251917,0,12.003066681533308,0.0
27.200000000000117,-70.3401015119359,0,0.0,-15.522364560049983
27.300000000000118,-71.15327882585468,0,0.0,-7.782286301737154
27.40000000000012,-71.66513613305645,0,0.0,-5.307145603930568
27.50000000000012,-72.00514216289467,0,0.0,-3.955231514418535
27.600000000000122,-71.04174788439519,0,8.822939588923246,0.0
27.700000000000124,-71.97029382342129,0,0.0,-9.402534272646289
27.800000000000125,-71.56384955083175,0,3.2764766319372587,0.0
27.900000000000126,-70.191803451319,0,13.232094233201437,0.0
28.000000000000128,-70.61420821167725,0,0.0,-3.794005489003886
28.10000000000013,-69.14996728512884,0,14.80405112257311,0.0
28.20000000000013,-69.86247144443088,0,0.0,-6.099417836185221
28.300000000000132,-69.25409956581716,0,6.7089517066184285,0.0
28.400000000000134,-68.9321149790255,0,4.187815196872433,0.0
28.500000000000135,-70.62886737810896,0,0.0,-15.830382561741166
28.600000000000136,-72.42747482052343,0,0.0,-17.838523863008067
28.700000000000138,-71.95174600461355,0,3.6037354919470053,0.0
28.80000000000014,-72.25442911442148,0,0.0,-3.81347158774758
28.90000000000014,-72.6539276609013,0,0.0,-5.016136677837574
29.000000000000142,-74.15918344776838,0,0.0,-16.393974645118032
29.100000000000144,-74.83710577584219,0,0.0,-9.436741545802967
29.200000000000145,-75.4758270042009,0,0.0,-9.69843008934977
29.300000000000146,-74.36252563821618,0,7.171835323834993,0.0
29.400000000000148,-75.94367781502817,0,0.0,-18.669389647606014
29.50000000000015,-75.09595454267584,0,4.015427200430899,0.0
29.60000000000015,-75.3734407537119,0,0.0,-6.356764907954444
29.700000000000152,-74.3165095703427,0,6.70153457979763,0.0
29.800000000000153,-75.04372721431967,0,0.0,-10.09887964459844
29.900000000000155,-73.25729858427466,0,14.325940859220715,0.0
30.000000000000156,-71.50867157454263,0,15.610635603986562,0.0
30.100000000000158,-70.72287778740193,0,7.363225992334212,0.0
30.20000000000016,-71.87455957736877,0,0.0,-11.47120422192417
30.30000000000016,-71.13415563103915,0,6.637236905802075,0.0
30.400000000000162,-70.91569067565153,0,1.9497453022082438,0.0
30.500000000000163,-71.31498000329285,0,0.0,-4.080166130814565
30.600000000000165,-71.07239882701779,0,2.061820637684422,0.0
30.700000000000166,-70.35690855412804,0,6.958208349114072,0.0
30.800000000000168,-70.86146220566758,0,0.0,-4.773158766711939
30.90000000000017,-70.56235849601842,0,2.9347654962781236,0.0
31.00000000000017,-70.57206571154245,0,0.041947748270375514,0.0
31.100000000000172,-70.964461969497,0,0.0,-3.7924144854133965
31.200000000000173,-71.85682384565722,0,0.0,-9.05298707129839
31.300000000000175,-71.71745814915936,0,0.6264514512250364,0.0
31.400000000000176,-70.85340118985606,0,7.975252204735074,0.0
31.500000000000178,-71.102080528286,0,0.0,-2.5461294893624777
31.60000000000018,-70.72903507586665,0,3.501054795156954,0.0
31.70000000000018,-71.54776592759251,0,0.0,-8.166809878609694
31.800000000000182,-70.54472458143321,0,9.483532635104769,0.0
31.900000000000183,-69.93198177479596,0,6.2651531338177655,0.0
32.000000000000185,-70.76766347466373,0,0.0,-7.840687961955976
32.100000000000186,-70.2048410143515,0,5.618299318957244,0.0
32.20000000000019,-69.10437048346873,0,11.353336969033,0.0
32.30000000000019,-70.90368339048213,0,0.0,-17.015210964506217
32.40000000000019,-70.23785676701621,0,6.554710212178791,0.0
32.50000000000019,-70.78562643933803,0,0.0,-5.15239184069853
32.60000000000019,-71.26577547187215,0,0.0,-4.828527383165822
32.700000000000195,-71.0951256479658,0,1.3505282514855148,0.0
32.800000000000196,-71.88601770462097,0,0.0,-8.147758381225225
32.9000000000002,-72.1520782959254,0,0.0,-3.4699762918483494
33.0000000000002,-71.20093449413712,0,8.497666279081514,0.0
33.1000000000002,-70.87953251669175,0,2.8970963704739976,0.0
33.2000000000002,-70.14658750663854,0,7.230840064386938,0.0
33.3000000000002,-71.48177381633491,0,0.0,-12.981601285190573
33.400000000000205,-72.24834250651098,0,0.0,-8.185014362822148
33.500000000000206,-71.93090691554048,0,2.078897156234176,0.0
33.60000000000021,-73.45226989873554,0,0.0,-16.06724539022437
33.70000000000021,-73.664495279749,0,0.0,-4.21856683307768
33.80000000000021,-72.70664310725668,0,7.292089795967856,0.0
33.90000000000021,-73.42860669719914,0,0.0,-8.689233644847981
34.00000000000021,-71.43513781999545,0,17.852469501417826,0.0
34.100000000000215,-72.2066959354892,0,0.0,-8.215354538500588
34.200000000000216,-71.02691892238165,0,10.72089635600693,0.0
34.30000000000022,-72.44142639588603,0,0.0,-14.362779138802757
34.40000000000022,-73.28794429944419,0,0.0,-9.729685767834278
34.50000000000022,-73.69540674312817,0,0.0,-6.04323522697409
34.60000000000022,-73.35724423488885,0,1.052367374318557,0.0
34.70000000000022,-72.2260117314741,0,9.279151163945626,0.0
34.800000000000225,-72.58433340934528,0,0.0,-4.686767159045702
34.900000000000226,-73.26380243281628,0,0.0,-8.184073916385769
35.00000000000023,-73.22941516470168,0,0.0,-1.6142997566389323
35.10000000000023,-72.68148035287355,0,3.5485952253279094,0.0
35.20000000000023,-72.29024946465393,0,2.43794757892867,0.0
35.30000000000023,-71.36297459951273,0,8.109169271422848,0.0
35.40000000000023,-72.17826346708482,0,0.0,-8.625987372414412
35.500000000000234,-71.20182284649289,0,8.684939616264204,0.0
35.600000000000236,-71.26409702798681,0,0.0,-0.9856411877901603
35.70000000000024,-72.53687051572781,0,0.0,-13.135478862563442
35.80000000000024,-72.88601238684022,0,0.0,-4.858181629591607
35.90000000000024,-71.96885547603507,0,7.517606866881782,0.0
36.00000000000024,-71.09503109577119,0,7.8110735744394235,0.0
36.10000000000024,-71.42663831908388,0,0.0,-3.613112291679528
36.200000000000244,-72.19224461149894,0,0.0,-8.186902008375462
36.300000000000246,-71.15663617096276,0,9.253365954550688,0.0
36.40000000000025,-70.80476319740006,0,3.1748291313087917,0.0
36.50000000000025,-71.80524509990832,0,0.0,-10.111118400193622
36.60000000000025,-71.51416197363551,0,2.0982650768070688,0.0
36.70000000000025,-70.61197579989415,0,8.421186823462612,0.0
36.80000000000025,-70.79198658924507,0,0.0,-1.783788068884446
36.900000000000254,-71.88135835762782,0,0.0,-10.996627234323885
37.000000000000256,-70.92219559617156,0,8.717057054975845,0.0
37.10000000000026,-70.25013780102822,0,6.527907102919025,0.0
37.20000000000026,-70.07431641766485,0,1.9994033104130198,0.0
37.30000000000026,-70.26897614440126,0,0.0,-1.5984503973795257
37.40000000000026,-69.48458512044967,0,8.071694758272487,0.0
37.50000000000026,-70.25568774364683,0,0.0,-7.020917234428589
37.600000000000264,-71.8492488168858,0,0.0,-15.701037505169545
37.700000000000266,-72.10395396730368,0,0.0,-3.4043096208534385
37.80000000000027,-72.35964234617941,0,0.0,-3.6088607817024694
37.90000000000027,-72.01406354363304,0,2.2030276394818493,0.0
38.00000000000027,-70.62352316436785,0,12.918871981540526,0.0
38.10000000000027,-70.93252371613919,0,0.0,-3.096524006466554
38.20000000000027,-70.85351896694128,0,0.5777565955796911,0.0
38.300000000000274,-70.32298963146926,0,5.144944119717062,0.0
38.400000000000276,-70.93191303683632,0,0.0,-5.907189794108124
38.50000000000028,-71.41622284019704,0,0.0,-5.058106188588163
38.60000000000028,-71.42781984894697,0,0.0,-0.668377378914516
38.70000000000028,-71.73981900438501,0,0.0,-3.6820025822993134
38.80000000000028,-71.03609098140623,0,6.247089299800882,0.0
38.90000000000028,-71.41493157855223,0,0.0,-4.079384656760133
39.000000000000284,-72.06571040030896,0,0.0,-7.064526338364756
39.100000000000286,-71.99075463282561,0,0.0,-0.28982375077886974
39.20000000000029,-71.38346564631316,0,5.089106353756401,0.0
39.30000000000029,-70.34225140673897,0,9.873405575708805,0.0
39.40000000000029,-70.2936522562639,0,0.6429841713530773,0.0
39.50000000000029,-68.44881477477497,0,18.63491162808303,0.0
39.60000000000029,-67.03160961948258,0,15.3725812160215,0.0
39.700000000000294,-67.28364387914876,0,0.0,-0.7252412492684116
39.800000000000296,-67.9340388714965,0,0.0,-4.802405595955181
39.9000000000003,-68.34628838191735,0,0.0,-2.686679328567526
40.0000000000003,-66.38661049951222,0,20.846509775007302,0.0
40.1000000000003,-65.02261211408302,0,15.653360238903655,0.0
40.2000000000003,-66.24304144230813,0,0.0,-9.839974382676305
40.3000000000003,-66.21420230393474,0,2.347603848753631,0.0
40.400000000000304,-65.47131172610013,0,9.49749572814651,0.0
40.500000000000306,-65.62882546023125,0,0.6931874952344581,0.0
40.60000000000031,-64.62039829111323,0,12.31516783692166,0.0
40.70000000000031,-65.38012991887759,0,0.0,-5.153274853505493
40.80000000000031,-63.88590145544684,0,17.235463859050338,0.0
40.90000000000031,-64.2779014439065,0,0.0,-1.3701479705371495
41.00000000000031,-65.5922874714493,0,0.0,-10.642081311603185
41.100000000000314,-66.14603372941473,0,0.0,-3.2907292939027766
41.200000000000315,-65.55255907904295,0,8.033010124063637,0.0
41.30000000000032,-65.14031571995922,0,6.380733976353636,0.0
41.40000000000032,-63.75661735661065,0,16.190339835787942,0.0
41.50000000000032,-64.41165219378195,0,0.0,-3.979572033321012
41.60000000000032,-65.40759077857363,0,0.0,-7.470155127215883
41.70000000000032,-65.82854456156856,0,0.0,-1.9112277611560482
41.800000000000324,-65.4012377854252,0,6.467268475025673,0.0
41.900000000000325,-65.68779696630908,0,0.0,-0.563845200069286
42.00000000000033,-66.71616617964627,0,0.0,-8.050792263494627
42.10000000000033,-67.14214497195096,0,0.0,-2.3309135935803753
42.20000000000033,-66.62627156383772,0,6.937033611922155,0.0
42.30000000000033,-65.99209366213222,0,8.301583196245195,0.0
42.40000000000033,-66.47585183200374,0,0.0,-2.683700099772421
42.500000000000334,-66.72893097825752,0,0.0,-0.5207907307749103
42.600000000000335,-66.72357337971945,0,1.9810421743127495,0.0
42.70000000000034,-67.00772817782094,0,0.0,-0.9117454573903907
42.80000000000034,-67.99370427460663,0,0.0,-8.028789875568204
42.90000000000034,-68.02956178764234,0,1.0779640357027789,0.0
43.00000000000034,-67.77924805569826,0,3.923866443260025,0.0
43.10000000000034,-66.79562686787557,0,11.365265501481488,0.0
43.200000000000344,-66.28315820953317,0,7.030956205705545,0.0
43.300000000000345,-67.3711217541322,0,0.0,-8.807062853066096
43.40000000000035,-68.24718888739977,0,0.0,-7.064458960730784
43.50000000000035,-68.6178193254949,0,0.0,-2.382275654031699
43.60000000000035,-68.21052387316475,0,5.220844322950762,0.0
43.70000000000035,-69.83506978149708,0,0.0,-14.904938274150151
43.80000000000035,-70.59558463226642,0,0.0,-7.1130782064215445
43.900000000000354,-71.8296428652608,0,0.0,-12.318948336573499
44.000000000000355,-71.04411250499236,0,7.015269573473759,0.0
44.10000000000036,-71.8004098115857,0,0.0,-7.842592951153154
